Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:30,41.4,38.5,89.2,0.0,S@5.8,8.9,0.83,0.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,06:45,41.3,38.6,90.3,0.0,S@6.7,11.7,0.85,3.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,07:00,40.8,38.7,91.8,0.01,S@6.9,9.9,0.85,7.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,07:15,40.6,38.6,92.6,0.0,S@5.7,9.2,0.86,9.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,07:30,40.6,38.7,92.9,0.0,S@5.0,7.8,0.86,12.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,07:45,40.7,38.8,92.9,0.01,SW@5.5,8.5,0.85,19.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,08:00,41.2,39.2,92.6,0.0,SW@7.4,11.0,0.85,18.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,08:15,41.4,39.3,92.0,0.01,SW@7.5,11.7,0.85,25.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,08:30,41.5,39.5,92.7,0.01,SW@7.7,12.4,0.85,49.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,08:45,41.6,39.3,91.3,0.0,SW@12.5,20.3,0.83,61.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,09:00,41.1,38.1,88.8,0.0,W@13.2,18.9,0.84,89.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,09:15,40.7,37.9,89.6,0.0,W@12.1,16.4,0.85,120.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,09:30,40.7,38.2,90.4,0.0,W@12.9,20.0,0.86,185.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,09:45,40.7,37.5,88.2,0.0,W@12.5,18.2,0.84,147.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,10:00,40.4,37.1,87.8,0.0,W@10.1,16.4,0.84,124.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,10:15,39.5,36.1,87.5,0.01,SW@10.3,17.5,0.86,86.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,10:30,38.5,34.2,84.2,0.02,W@10.2,15.3,0.84,84.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,10:45,38.2,33.4,82.7,0.0,W@7.1,11.0,0.83,77.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,11:00,38.7,33.2,80.2,0.01,SW@7.6,10.7,0.8,79.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,11:15,38.9,33.8,81.7,0.0,SW@4.6,10.3,0.8,91.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,11:30,39.5,34.5,82.1,0.0,SW@4.7,7.8,0.81,126.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,11:45,40.1,34.5,80.2,0.0,S@5.6,9.2,0.8,154.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,12:00,40.1,34.3,79.7,0.0,S@6.2,9.6,0.78,118.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,12:15,40.0,34.5,80.5,0.0,S@5.2,8.2,0.73,125.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,12:30,40.9,34.5,77.8,0.0,SW@10.4,20.7,0.52,149.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,12:45,41.3,33.9,74.6,0.0,SW@13.0,21.4,0.02,108.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,13:00,39.4,35.8,86.7,0.0,S@8.3,13.2,0.01,103.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,13:15,39.7,36.3,87.5,0.0,S@7.4,15.0,0.01,126.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,13:30,40.0,36.7,87.7,0.0,S@7.4,11.0,0.01,139.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,13:45,39.9,36.8,88.6,0.0,S@6.9,10.3,0.01,100.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,14:00,40.7,37.0,86.7,0.0,S@8.3,18.2,0.01,216.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,14:15,43.0,37.2,79.6,0.0,S@10.5,15.7,0.0,424.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,14:30,44.5,33.0,63.9,0.0,SW@15.1,23.5,0.0,337.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,14:45,46.7,30.0,52.0,0.0,SW@18.7,27.5,0.0,477.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,15:00,46.0,28.7,50.6,0.0,SW@18.5,30.3,0.0,222.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,15:15,45.9,29.4,52.1,0.0,SW@19.2,27.8,0.0,273.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,15:30,46.3,29.8,52.4,0.0,SW@18.6,31.1,0.0,251.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,15:45,45.7,29.5,53.0,0.0,SW@19.2,29.6,0.0,398.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,16:00,43.5,29.4,57.2,0.0,SW@16.4,24.6,0.0,136.0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,16:15,44.3,28.8,54.2,0.0,SW@16.5,23.2,0.0,253.0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,16:30,44.2,28.5,53.9,0.0,SW@19.1,28.6,0.0,224.0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,16:45,43.2,28.0,54.5,0.0,W@20.8,28.2,0.0,193.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,17:00,42.8,28.1,55.6,0.0,SW@18.0,23.9,0.0,161.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,17:15,42.2,27.6,56.0,0.0,SW@18.3,27.5,0.0,118.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,17:30,41.5,27.3,56.9,0.0,SW@20.5,29.6,0.0,85.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,17:45,40.6,26.9,57.9,0.0,W@20.7,28.9,0.0,48.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,18:00,39.4,26.8,60.2,0.0,SW@19.3,27.1,0.0,8.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,18:15,38.8,26.9,61.9,0.0,W@17.8,25.0,0.0,1.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,18:30,38.3,26.9,63.1,0.0,SW@17.7,27.5,0.0,0.0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,18:45,37.8,26.5,63.5,0.0,SW@16.9,26.4,0.0,0.0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,19:00,37.1,26.5,65.2,0.0,SW@15.7,25.3,0.0,0.0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,19:15,36.7,26.3,65.8,0.0,SW@14.7,22.1,0.0,0.0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,19:30,35.9,26.6,68.6,0.0,SW@16.5,23.9,0.0,0.0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,19:45,35.7,26.5,69.1,0.0,SW@18.2,26.8,0.0,0.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,20:00,35.5,25.6,66.7,0.0,SW@18.2,26.0,0.0,0.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,20:15,35.6,25.2,65.7,0.0,SW@14.8,27.5,0.0,0.0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,20:30,35.2,25.2,66.6,0.0,SW@8.6,15.0,0.0,0.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,20:45,34.4,25.2,68.7,0.0,S@6.2,9.2,0.0,0.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,21:00,33.4,24.7,70.1,0.0,SW@5.3,9.9,0.0,0.0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,21:15,32.7,24.5,71.5,0.0,SW@5.5,8.2,0.0,0.0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,21:30,33.0,24.5,70.7,0.0,W@8.0,12.8,0.0,0.0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,21:45,33.4,24.5,69.4,0.0,W@10.6,16.4,0.0,0.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,22:00,33.3,23.8,67.9,0.0,W@10.5,17.1,0.0,0.0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,22:15,32.7,23.1,67.6,0.0,W@7.4,11.0,0.0,0.0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,22:30,32.2,22.7,67.5,0.0,W@8.9,13.5,0.0,0.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,22:45,32.6,21.9,64.3,0.0,W@8.5,13.5,0.0,0.0,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,23:00,32.0,20.9,63.4,0.0,W@4.1,7.1,0.0,0.0,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,23:15,30.8,20.2,64.9,0.0,W@4.4,7.4,0.0,0.0,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,23:30,31.4,20.8,65.0,0.0,W@6.4,9.6,0.0,0.0,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,23:45,31.4,20.6,64.5,0.0,W@4.8,8.5,0.0,0.0,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-10,24:00,30.7,20.7,66.7,0.0,SW@3.5,6.7,0.0,0.0,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,00:15,31.1,22.2,69.9,0.0,W@6.5,9.9,0.0,0.0,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,00:30,30.9,22.5,71.5,0.0,SW@6.4,10.3,0.0,0.0,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,00:45,30.9,22.6,71.9,0.0,W@5.9,9.9,0.0,0.0,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,01:00,30.6,22.4,72.0,0.0,SW@6.4,9.2,0.0,0.0,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,01:15,30.6,22.3,72.1,0.0,W@7.4,9.9,0.0,0.0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,01:30,30.7,22.5,72.1,0.0,W@9.1,12.8,0.0,0.0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,01:45,31.0,22.6,71.4,0.0,W@9.1,14.2,0.0,0.0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,02:00,31.0,22.0,69.8,0.0,W@7.2,10.3,0.0,0.0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,02:15,30.9,22.1,70.3,0.0,W@10.4,15.0,0.0,0.0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,02:30,31.5,21.9,67.8,0.0,W@10.5,14.6,0.0,0.0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,02:45,31.4,21.8,67.7,0.0,W@9.7,13.9,0.0,0.0,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,03:00,31.5,21.9,67.9,0.0,W@9.8,13.5,0.0,0.0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,03:15,31.3,21.9,68.4,0.0,W@10.2,15.0,0.0,0.0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,03:30,31.3,21.9,68.2,0.0,W@9.6,15.3,0.0,0.0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,03:45,30.8,21.6,69.2,0.0,W@8.0,12.4,0.0,0.0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,04:00,31.1,21.8,68.7,0.0,W@9.7,14.6,0.0,0.0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,04:15,31.0,21.8,68.9,0.0,W@9.4,12.4,0.0,0.0,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,04:30,30.9,21.7,69.1,0.0,W@7.8,11.0,0.0,0.0,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,04:45,30.7,21.6,69.6,0.0,W@6.5,8.9,0.0,0.0,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,05:00,30.9,21.6,68.6,0.0,W@5.9,8.2,0.0,0.0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,05:15,31.0,21.5,68.3,0.0,W@5.2,8.2,0.0,0.0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,05:30,30.9,21.3,67.9,0.0,W@3.9,6.0,0.0,0.0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,05:45,30.6,21.4,69.3,0.0,W@5.1,7.1,0.0,0.0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,06:00,30.5,21.5,69.8,0.0,NW@4.3,6.4,0.0,0.0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,06:15,30.2,21.1,69.7,0.0,NW@3.5,5.3,0.0,1.0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,06:30,30.5,21.5,69.8,0.0,NW@4.3,5.7,0.0,3.0,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,06:45,30.7,21.5,69.0,0.0,NW@4.8,7.1,0.0,12.0,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,07:00,31.3,21.7,67.8,0.0,W@5.1,6.7,0.0,23.0,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,07:15,31.9,21.8,66.2,0.0,W@5.0,6.7,0.0,38.0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,07:30,32.5,22.3,65.7,0.0,W@4.5,6.4,0.0,64.0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,07:45,33.3,22.4,63.9,0.0,W@5.1,6.7,0.0,82.0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,08:00,34.0,22.6,62.6,0.0,W@4.4,6.4,0.0,117.0,37.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,08:15,35.3,23.0,60.4,0.0,W@4.0,5.7,0.0,200.0,37.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,08:30,36.5,22.9,57.4,0.0,NW@4.6,6.0,0.0,214.0,37.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,08:45,36.8,22.6,56.0,0.0,W@4.7,7.4,0.0,213.0,37.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,09:00,37.6,23.6,56.7,0.0,SW@4.6,8.9,0.0,276.0,37.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,09:15,38.3,24.3,56.9,0.0,SW@4.0,7.4,0.0,392.0,37.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,09:30,39.7,24.3,53.7,0.0,SW@4.9,7.8,0.0,433.0,37.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,09:45,40.0,24.0,52.5,0.0,SW@5.0,8.2,0.0,461.0,37.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,10:00,40.7,23.8,50.6,0.0,SW@5.6,9.2,0.0,503.0,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,10:15,41.8,24.1,49.1,0.0,SW@4.9,7.8,0.0,518.0,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,10:30,41.8,23.7,48.4,0.0,SW@5.4,8.9,0.0,481.0,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,10:45,42.1,23.5,47.2,0.0,SW@5.0,7.8,0.0,495.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,11:00,41.9,24.1,48.8,0.0,S@5.4,9.2,0.0,518.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,11:15,43.5,25.7,49.2,0.0,SW@5.7,10.3,0.0,648.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,11:30,43.7,26.1,49.7,0.0,SW@6.4,12.4,0.0,646.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,11:45,44.2,26.8,50.2,0.0,SW@5.9,9.9,0.0,612.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,12:00,44.8,27.5,50.6,0.0,S@4.8,8.2,0.0,581.0,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,12:15,45.4,27.2,48.7,0.0,SW@5.7,11.0,0.0,567.0,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,12:30,46.0,26.9,47.0,0.0,S@7.6,13.2,0.0,610.0,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,12:45,46.0,26.0,45.3,0.0,S@7.1,13.9,0.0,656.0,37.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,13:00,46.9,24.7,41.6,0.0,SW@7.9,13.2,0.0,594.0,37.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,13:15,46.0,23.9,41.5,0.0,SW@7.4,11.0,0.0,465.0,37.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,13:30,45.5,25.0,44.2,0.0,SW@7.5,12.4,0.0,386.0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,13:45,46.7,26.5,45.0,0.0,SW@6.7,11.7,0.0,563.0,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,14:00,47.1,25.8,43.1,0.0,SW@6.3,10.3,0.0,479.0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,14:15,45.0,25.3,45.6,0.0,SW@6.0,10.7,0.0,231.0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,14:30,44.7,25.7,46.9,0.0,S@6.9,13.9,0.0,283.0,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,14:45,44.8,25.3,45.9,0.0,S@7.3,12.8,0.0,234.0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,15:00,44.8,24.8,45.2,0.0,S@7.8,12.8,0.0,270.0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,15:15,44.4,24.2,44.6,0.0,S@7.3,11.4,0.0,247.0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,15:30,45.4,24.4,43.3,0.0,S@8.7,12.4,0.0,366.0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,15:45,44.7,23.9,43.5,0.0,S@7.9,13.5,0.0,197.0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,16:00,43.7,23.3,44.1,0.0,S@7.2,11.4,0.0,192.0,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,16:15,44.4,20.4,38.0,0.0,S@8.0,12.4,0.0,172.0,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
2011-03-11,16:30,44.3,20.7,38.6,0.0,S@7.7,12.4,0.0,131.0,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:51.456666
