Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,08:15,52.8,47.8,82.9,0.0,W@5.8,8.5,0.0,8,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,08:30,53.1,48.0,82.6,0.0,W@6.1,9.2,0.0,14,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,08:45,53.5,48.3,82.5,0.0,W@7.9,12.1,0.0,21,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,09:00,54.1,49.0,82.7,0.0,W@9.4,13.5,0.0,39,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,09:15,54.5,49.3,82.4,0.0,W@8.7,12.4,0.0,43,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,09:30,54.7,49.5,82.4,0.0,W@8.6,12.8,0.0,37,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,09:45,55.0,49.6,81.9,0.0,W@8.5,13.5,0.0,37,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,10:00,55.3,49.7,81.3,0.0,W@8.8,13.2,0.0,40,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,10:15,55.6,49.8,80.6,0.0,W@9.7,15.3,0.0,55,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,10:30,56.1,49.7,79.0,0.0,W@10.8,15.3,0.0,73,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,10:45,56.8,49.7,76.9,0.0,W@11.8,17.5,0.0,104,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,11:00,57.7,49.9,75.1,0.0,W@11.8,17.8,0.0,138,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,11:15,58.0,50.0,74.6,0.0,W@11.6,17.8,0.0,111,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,11:30,58.5,50.0,73.4,0.0,W@12.7,18.5,0.0,142,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,11:45,58.7,50.0,72.7,0.0,W@12.7,20.3,0.0,154,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,12:00,58.9,50.1,72.4,0.0,W@12.2,18.5,0.0,173,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,12:15,59.6,50.4,71.5,0.0,W@9.8,16.4,0.0,183,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,12:30,59.6,50.4,71.5,0.0,W@10.6,15.7,0.0,170,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,12:45,59.3,50.7,72.8,0.0,W@9.4,14.6,0.0,154,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,13:00,59.2,50.6,73.1,0.0,W@10.8,18.2,0.0,126,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,13:15,59.0,50.3,72.8,0.0,W@10.7,16.7,0.0,104,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,13:30,59.1,50.3,72.6,0.0,W@8.9,12.8,0.0,117,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,13:45,60.1,49.7,68.6,0.0,W@11.4,18.5,0.0,128,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,14:00,60.7,48.4,63.7,0.0,W@12.7,19.6,0.0,93,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,14:15,60.3,47.6,62.9,0.0,W@13.4,20.7,0.0,62,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,14:30,59.9,47.3,62.9,0.0,W@13.8,20.0,0.0,62,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,14:45,59.5,46.7,62.4,0.0,W@13.5,20.3,0.0,53,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,15:00,59.2,46.5,62.7,0.0,W@13.0,18.5,0.0,63,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,15:15,58.8,46.4,63.2,0.0,W@13.2,19.2,0.0,60,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,15:30,58.9,46.1,62.5,0.0,W@14.1,21.8,0.0,72,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,15:45,58.9,45.9,62.0,0.0,W@13.7,20.3,0.0,68,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,16:00,59.1,45.7,61.1,0.0,W@13.9,20.0,0.0,62,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,16:15,59.1,45.4,60.2,0.0,W@13.6,20.7,0.0,58,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,16:30,59.3,45.0,58.9,0.0,W@14.9,21.0,0.0,59,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,16:45,58.8,44.2,58.2,0.0,W@15.2,22.1,0.0,38,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,17:00,58.5,44.0,58.6,0.0,W@14.5,21.0,0.0,27,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,17:15,58.2,44.1,59.4,0.0,W@13.6,18.9,0.0,24,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,17:30,58.1,44.0,59.2,0.0,W@13.4,20.7,0.0,31,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,17:45,57.5,44.0,60.4,0.0,W@11.4,16.7,0.0,18,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,18:00,57.0,44.3,62.3,0.0,W@12.1,18.9,0.0,11,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,18:15,56.3,44.5,64.5,0.0,W@10.1,15.0,0.0,1,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,18:30,55.6,44.5,66.1,0.0,W@10.9,17.1,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,18:45,55.6,44.4,65.9,0.0,W@12.2,17.5,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,19:00,55.1,44.5,67.3,0.0,W@10.4,14.2,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,19:15,54.5,44.7,69.3,0.0,W@8.8,13.2,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,19:30,54.2,44.9,70.7,0.0,W@7.4,11.0,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,19:45,53.9,45.1,72.1,0.0,W@6.5,9.9,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,20:00,53.2,45.1,73.8,0.0,W@6.2,9.9,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,20:15,52.8,45.1,74.8,0.0,W@7.7,12.4,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,20:30,52.5,45.0,75.4,0.0,W@8.5,14.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,20:45,51.9,45.0,77.3,0.0,SW@8.1,11.4,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,21:00,51.6,45.2,78.6,0.0,W@8.1,12.8,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,21:15,51.5,45.1,78.9,0.0,W@8.2,13.9,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,21:30,52.0,45.4,78.0,0.0,W@9.4,13.5,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,21:45,51.7,45.3,78.6,0.0,W@10.4,15.3,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,22:00,51.9,44.9,76.9,0.0,W@10.2,15.7,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,22:15,51.2,44.5,77.7,0.0,W@10.2,16.4,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,22:30,51.7,43.9,74.5,0.0,W@13.4,19.6,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,22:45,52.0,43.5,72.9,0.0,W@14.4,20.3,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,23:00,53.1,43.1,68.6,0.0,W@18.0,28.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,23:15,53.3,42.8,67.3,0.0,W@19.9,29.6,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,23:30,53.0,42.6,67.6,0.0,W@18.1,27.8,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,23:45,52.7,42.7,68.4,0.0,W@15.0,22.1,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-01,24:00,52.1,42.7,70.1,0.0,W@13.2,17.8,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,00:15,51.5,42.8,71.9,0.0,W@11.1,16.0,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,00:30,51.5,42.8,72.0,0.0,W@9.5,15.3,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,00:45,51.7,42.8,71.4,0.0,W@9.7,15.0,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,01:00,52.2,42.8,69.9,0.0,W@10.7,17.8,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,01:15,51.8,42.7,71.0,0.0,W@11.2,16.4,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,01:30,51.2,42.7,72.4,0.0,W@11.1,15.0,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,01:45,50.3,42.6,74.6,0.0,W@9.3,12.4,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,02:00,50.2,42.5,74.7,0.0,W@9.2,13.5,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,02:15,49.7,42.4,75.7,0.0,W@9.0,17.1,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,02:30,51.1,41.9,70.7,0.0,W@13.4,21.4,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,02:45,51.8,41.5,67.6,0.0,W@14.5,23.2,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,03:00,51.2,41.6,69.4,0.0,W@10.7,24.3,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,03:15,51.0,41.6,70.0,0.0,SW@7.5,13.2,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,03:30,50.8,41.7,70.9,0.0,W@8.4,12.8,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,03:45,50.6,41.8,71.6,0.0,W@9.9,14.2,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,04:00,50.7,41.7,71.3,0.0,W@10.3,15.3,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,04:15,50.4,41.8,72.3,0.0,W@9.2,12.8,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,04:30,49.9,42.0,74.0,0.0,SW@7.1,11.7,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,04:45,49.5,42.8,77.7,0.0,SW@8.4,12.4,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,05:00,49.5,44.0,81.2,0.0,SW@8.6,13.9,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,05:15,49.7,44.8,83.3,0.0,SW@9.8,15.3,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,05:30,49.6,45.0,84.1,0.0,SW@10.2,15.3,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,05:45,49.4,45.1,84.9,0.0,SW@8.2,13.5,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,06:00,49.7,45.1,83.9,0.0,SW@5.8,9.6,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,06:15,50.2,44.9,81.9,0.0,SW@7.8,12.8,0.05,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,06:30,50.8,44.7,79.5,0.0,SW@9.8,15.3,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,06:45,50.2,44.9,81.7,0.0,SW@9.3,13.5,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,07:00,50.0,44.8,82.3,0.0,SW@9.4,14.2,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,07:15,51.6,44.3,76.1,0.0,W@13.4,21.4,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,07:30,51.4,44.4,76.8,0.0,W@16.4,22.8,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,07:45,51.9,44.3,75.1,0.0,W@17.1,24.6,0.0,2,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,08:00,51.0,44.3,77.7,0.0,W@13.8,19.6,0.0,5,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,08:15,51.2,44.4,77.4,0.0,W@13.6,22.1,0.0,11,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,08:30,51.4,44.6,77.3,0.0,W@13.3,20.0,0.0,39,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,08:45,51.9,45.0,77.4,0.0,W@11.8,20.0,0.0,81,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,09:00,52.8,45.4,76.0,0.0,W@12.8,18.9,0.0,145,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,09:15,53.6,45.7,74.3,0.0,W@10.6,15.3,0.0,179,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,09:30,54.6,45.7,71.8,0.0,W@8.3,12.4,0.0,212,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,09:45,55.5,45.7,69.3,0.0,W@7.8,11.7,0.0,244,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,10:00,56.3,45.5,67.0,0.0,W@10.3,15.0,0.0,276,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,10:15,57.0,45.0,64.0,0.0,W@12.3,18.2,0.0,305,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,10:30,58.0,44.5,60.8,0.0,W@13.7,20.3,0.0,333,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,10:45,58.7,43.3,56.5,0.0,W@15.4,21.0,0.0,360,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,11:00,60.0,40.9,49.3,0.0,W@16.7,27.8,0.0,382,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,11:15,60.4,38.3,43.9,0.0,W@18.8,29.6,0.0,401,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,11:30,60.2,35.9,40.1,0.0,W@21.6,28.9,0.0,418,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,11:45,60.6,34.3,37.1,0.0,W@20.9,32.5,0.0,431,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,12:00,61.1,34.1,36.2,0.0,W@19.2,27.1,0.0,448,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,12:15,61.7,33.6,34.7,0.0,W@16.9,24.3,0.0,463,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,12:30,61.1,32.8,34.3,0.0,W@17.2,27.5,0.0,449,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,12:45,60.8,31.8,33.2,0.0,W@18.9,30.3,0.0,461,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,13:00,60.2,30.9,32.9,0.0,W@20.3,28.9,0.0,462,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,13:15,59.9,31.2,33.6,0.0,W@19.4,26.8,0.0,451,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,13:30,60.1,31.6,33.9,0.0,W@17.7,25.7,0.0,453,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,13:45,60.7,30.6,31.9,0.0,W@17.0,24.3,0.0,449,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,14:00,61.1,30.8,31.6,0.0,NW@14.8,21.4,0.0,438,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,14:15,60.5,31.5,33.3,0.0,W@15.6,21.4,0.0,421,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,14:30,60.5,32.1,34.1,0.0,W@14.9,20.3,0.0,403,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,14:45,60.7,31.8,33.5,0.0,NW@13.7,20.7,0.0,383,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,15:00,60.3,31.5,33.5,0.0,W@15.6,20.3,0.0,361,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,15:15,59.8,31.5,34.1,0.0,W@16.2,22.5,0.0,337,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,15:30,57.5,31.7,37.3,0.0,W@17.0,24.3,0.0,194,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,15:45,58.0,32.3,37.5,0.0,W@16.9,25.7,0.0,278,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,16:00,57.5,32.4,38.4,0.0,W@20.3,33.6,0.0,245,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,16:15,56.5,32.3,39.6,0.0,W@20.2,28.2,0.0,168,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,16:30,55.6,32.7,41.7,0.0,W@18.2,25.7,0.0,108,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,16:45,54.9,32.8,42.9,0.0,W@16.6,27.5,0.0,99,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,17:00,55.1,33.3,43.5,0.0,W@16.2,24.3,0.0,120,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,17:15,54.3,33.7,45.4,0.0,W@12.6,20.7,0.0,85,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,17:30,53.4,33.6,46.8,0.0,W@10.9,17.8,0.0,47,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,17:45,51.9,33.3,48.8,0.0,W@10.0,17.5,0.0,8,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,18:00,51.1,33.1,49.9,0.0,W@8.6,15.3,0.0,2,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,18:15,49.7,33.0,52.4,0.0,NW@5.0,10.7,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,18:30,48.9,33.2,54.4,0.0,W@5.0,8.9,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
2018-11-02,18:45,49.4,34.5,56.2,0.0,NW@6.4,12.4,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:44.655865
