Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,13:00,50.9,34.3,52.7,0.0,183,SW,19.9,34.3,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,13:15,50.1,35.2,56.5,0.0,283,SW,20.6,28.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,13:30,49.4,36.1,59.8,0.0,347,SW,20.3,27.5,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,13:45,48.5,36.3,62.4,0.0,239,SW,19.1,28.6,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,14:00,47.4,36.2,64.7,0.0,156,SW,17.7,25.7,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,14:15,47.1,36.2,65.8,0.0,151,SW,15.9,25.3,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,14:30,47.2,36.2,65.5,0.0,165,SW,15.3,22.5,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,14:45,47.6,36.4,64.8,0.0,190,SW,14.4,20.3,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,15:00,47.9,35.3,61.4,0.0,185,W,17.6,27.1,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,15:15,47.7,34.3,59.5,0.0,209,W,19.7,29.3,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,15:30,47.5,34.3,59.9,0.0,182,W,19.3,26.0,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,15:45,47.4,34.1,59.6,0.0,158,W,18.3,28.9,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,16:00,46.7,34.1,61.2,0.0,147,W,17.4,27.8,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,16:15,46.6,34.2,61.9,0.0,148,W,16.2,23.2,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,16:30,46.1,34.1,62.7,0.0,153,W,15.7,22.1,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,16:45,46.1,34.3,63.1,0.0,143,W,13.1,18.2,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,17:00,45.5,34.1,64.2,0.0,89,W,13.1,19.6,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,17:15,44.7,34.3,66.5,0.0,46,W,13.1,18.5,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,17:30,44.3,34.4,67.8,0.0,25,W,12.8,20.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,17:45,44.3,34.6,68.6,0.0,26,W,10.4,15.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,18:00,43.9,34.5,69.2,0.0,3,W,11.8,17.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,18:15,43.8,34.4,69.3,0.0,0,W,11.4,17.8,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,18:30,43.6,34.5,70.0,0.0,0,SW,8.2,12.8,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,18:45,43.2,34.5,71.1,0.0,0,SW,6.4,9.9,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,19:00,42.6,34.4,72.5,0.0,0,SW,5.3,8.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,19:15,42.0,34.5,74.6,0.0,0,SW,5.2,9.9,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,19:30,42.3,34.2,72.8,0.0,0,W,6.7,10.7,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,19:45,41.8,33.7,72.9,0.0,0,W,7.1,9.9,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,20:00,41.1,33.4,73.7,0.0,0,W,6.6,9.6,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,20:15,40.4,33.0,74.6,0.0,0,SW,4.4,7.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,20:30,40.0,32.8,75.0,0.0,0,SW,5.7,9.2,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,20:45,40.1,32.6,74.2,0.0,0,W,3.3,6.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,21:00,39.6,32.3,74.9,0.0,0,W,3.9,5.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,21:15,39.2,32.3,76.0,0.0,0,W,5.3,8.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,21:30,38.8,32.3,77.2,0.0,0,W,7.0,9.9,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,21:45,39.4,32.6,76.6,0.0,0,W,7.7,10.3,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,22:00,39.0,32.8,78.0,0.0,0,W,7.5,11.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,22:15,39.3,33.2,78.4,0.0,0,W,8.2,11.7,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,22:30,39.0,33.0,78.9,0.0,0,W,5.4,7.8,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,22:45,38.6,33.0,80.2,0.0,0,W,6.6,8.9,0.01,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,23:00,38.7,33.2,80.3,0.0,0,W,6.7,9.6,0.01,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,23:15,38.4,33.1,81.0,0.0,0,SW,5.9,8.5,0.01,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,23:30,38.6,33.5,81.9,0.0,0,W,8.1,12.4,0.01,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,23:45,39.3,33.7,80.1,0.0,0,W,10.0,15.0,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-06,24:00,39.4,33.7,79.7,0.0,0,W,11.4,15.3,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,00:15,39.8,33.8,78.8,0.0,0,W,11.5,16.7,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,00:30,40.6,34.1,77.6,0.0,0,W,12.3,17.8,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,00:45,40.7,34.1,77.0,0.0,0,W,11.3,15.0,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,01:00,40.6,34.1,77.6,0.0,0,W,9.3,13.5,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,01:15,40.4,33.9,77.4,0.0,0,W,8.2,12.1,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,01:30,39.6,33.5,78.5,0.0,0,W,7.4,9.6,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,01:45,39.4,33.4,78.8,0.0,0,W,8.4,11.4,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,02:00,39.4,33.3,78.4,0.0,0,W,8.5,11.4,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,02:15,39.1,33.1,78.9,0.0,0,W,9.0,12.1,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,02:30,39.4,33.0,77.6,0.0,0,W,8.2,11.0,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,02:45,39.3,32.9,77.5,0.0,0,W,8.9,12.8,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,03:00,39.0,32.7,77.7,0.0,0,W,8.5,11.7,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,03:15,38.7,32.6,78.5,0.0,0,W,9.9,13.5,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,03:30,38.8,32.5,78.1,0.0,0,W,8.4,12.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,03:45,38.2,32.3,79.0,0.0,0,W,8.0,12.8,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,04:00,38.0,32.0,78.9,0.0,0,W,6.3,10.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,04:15,37.3,31.6,79.8,0.0,0,NW,4.9,7.1,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,04:30,37.0,31.5,80.3,0.0,0,NW,5.1,7.8,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,04:45,37.1,31.6,80.2,0.0,0,NW,4.7,7.1,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,05:00,36.8,31.4,80.6,0.0,0,W,4.8,7.1,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,05:15,36.8,31.3,80.2,0.0,0,W,4.4,7.1,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,05:30,36.3,31.0,81.0,0.0,0,W,5.9,8.9,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,05:45,36.0,30.9,81.6,0.0,0,W,6.1,8.2,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,06:00,36.8,30.9,79.0,0.0,0,W,6.2,8.9,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,06:15,37.3,30.9,77.4,0.0,0,NW,5.3,8.2,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,06:30,37.6,30.7,75.9,0.0,8,NW,5.3,7.8,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,06:45,39.0,30.9,72.4,0.0,41,NW,4.9,7.8,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,07:00,39.8,31.1,70.8,0.0,94,NW,4.8,7.4,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,07:15,41.1,31.8,69.0,0.0,155,W,7.4,12.8,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,07:30,42.3,32.0,66.6,0.0,194,W,10.6,16.4,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,07:45,43.0,32.2,65.2,0.0,237,W,10.4,16.0,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,08:00,43.0,32.3,65.6,0.0,260,W,10.5,14.6,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,08:15,43.9,32.7,64.4,0.0,328,W,9.7,14.6,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,08:30,43.6,32.6,64.9,0.0,264,W,9.8,13.9,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,08:45,43.6,32.9,65.7,0.0,251,W,8.3,12.8,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,09:00,44.0,32.8,64.3,0.0,329,W,8.6,12.4,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,09:15,45.6,32.8,60.6,0.0,392,W,9.0,12.8,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,09:30,45.6,32.8,60.7,0.0,395,W,8.4,12.8,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,09:45,46.6,33.6,60.3,0.0,529,W,7.4,11.0,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,10:00,47.2,33.6,59.2,0.0,570,W,7.3,11.0,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,10:15,47.5,34.0,59.2,0.0,521,W,7.7,14.2,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,10:30,47.6,33.9,58.9,0.0,561,W,8.1,12.8,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,10:45,48.3,33.4,56.2,0.0,543,W,9.6,14.6,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,11:00,48.8,33.3,54.9,0.0,539,W,8.7,13.9,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,11:15,49.9,33.3,52.7,0.0,633,W,9.5,14.6,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,11:30,50.1,33.4,52.6,0.0,634,W,10.8,16.7,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,11:45,51.0,33.8,51.5,0.0,648,W,10.2,15.7,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,12:00,51.3,34.1,51.4,0.0,653,W,8.4,14.2,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,12:15,51.7,34.0,50.5,0.0,658,W,8.4,15.0,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,12:30,52.3,33.8,49.1,0.0,657,W,7.6,12.1,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,12:45,53.1,34.0,48.2,0.0,653,W,8.2,11.7,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,13:00,53.8,34.1,47.1,0.0,645,W,7.5,11.7,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,13:15,53.3,33.7,47.2,0.0,631,W,7.9,13.2,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,13:30,53.6,33.2,45.7,0.0,616,W,6.9,11.0,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,13:45,54.1,33.0,44.6,0.0,601,SW,7.8,12.8,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,14:00,54.7,31.7,41.2,0.0,581,SW,7.3,11.4,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,14:15,55.0,29.6,37.6,0.0,559,SW,8.0,11.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,14:30,54.8,29.6,37.8,0.0,531,SW,7.0,11.0,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,14:45,55.2,29.6,37.2,0.0,501,W,6.7,10.7,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,15:00,55.3,29.1,36.4,0.0,468,W,5.8,9.2,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,15:15,55.3,28.8,36.0,0.0,433,SW,4.8,8.9,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,15:30,55.7,28.8,35.4,0.0,399,SW,5.7,9.6,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,15:45,55.0,28.1,35.3,0.0,354,SW,5.1,8.9,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,16:00,55.3,27.5,34.1,0.0,307,SW,3.8,6.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,16:15,55.1,27.6,34.5,0.0,261,SW,4.2,6.4,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,16:30,54.4,28.2,36.2,0.0,206,SW,4.0,7.8,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,16:45,54.1,28.5,37.1,0.0,182,S,4.1,7.4,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,17:00,53.5,29.5,39.4,0.0,149,S,4.7,7.8,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,17:15,52.6,30.9,43.3,0.0,89,S,3.4,5.7,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,17:30,50.5,35.3,55.8,0.0,46,S,5.6,9.2,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,17:45,48.6,34.3,57.4,0.0,39,S,5.0,8.5,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,18:00,46.8,32.7,57.5,0.0,8,S,3.8,6.7,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,18:15,45.5,32.4,60.0,0.0,0,SE,3.4,5.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
2014-03-07,18:30,45.2,32.8,61.6,0.0,0,S,2.9,4.6,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:38.666272
