Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:45,43.4,41.1,91.7,0.0,NW@5.6,8.2,0.91,0,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,07:00,43.2,40.8,91.2,0.0,NW@5.3,6.7,0.9,0,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,07:15,43.2,40.2,89.1,0.0,N@5.2,7.4,0.9,0,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,07:30,43.2,40.0,88.6,0.0,NW@4.7,6.4,0.88,1,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,07:45,44.5,40.9,87.1,0.0,NW@4.4,6.4,0.86,7,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,08:00,44.9,41.6,88.1,0.0,NW@4.5,6.7,0.79,27,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,08:15,44.7,41.7,89.3,0.0,NW@3.4,4.9,0.71,41,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,08:30,46.0,42.6,87.8,0.0,W@4.7,7.1,0.51,62,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,08:45,46.4,43.1,88.1,0.0,W@5.0,7.4,0.15,78,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,09:00,47.0,43.3,86.7,0.0,W@6.3,8.5,0.0,80,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,09:15,48.9,44.0,83.2,0.0,W@6.4,9.6,0.0,180,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,09:30,51.2,44.8,78.4,0.0,W@6.7,10.7,0.0,299,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,09:45,50.7,44.0,77.8,0.0,W@6.9,10.7,0.0,196,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,10:00,49.1,43.5,80.8,0.0,W@6.4,9.2,0.0,135,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,10:15,49.6,43.7,80.0,0.0,W@5.3,7.4,0.0,186,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,10:30,51.2,43.7,75.2,0.0,W@7.0,10.7,0.0,252,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,10:45,51.1,43.1,74.1,0.0,W@7.8,12.1,0.0,303,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,11:00,53.2,43.5,69.6,0.0,W@8.2,12.1,0.0,424,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,11:15,54.1,43.5,67.2,0.0,W@8.4,12.1,0.0,422,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,11:30,54.8,42.8,63.9,0.0,W@8.7,13.2,0.0,451,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,11:45,56.3,42.5,59.7,0.0,W@9.0,13.5,0.0,475,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,12:00,57.1,42.0,56.9,0.0,W@8.8,13.5,0.0,489,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,12:15,58.0,42.1,55.3,0.0,W@8.3,13.5,0.0,489,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,12:30,57.8,42.0,55.4,0.0,W@8.7,14.6,0.0,489,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,12:45,58.7,42.6,54.9,0.0,W@6.6,9.9,0.0,501,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,13:00,58.9,42.2,53.8,0.0,W@6.4,9.6,0.0,519,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,13:15,59.5,42.4,53.0,0.0,W@7.0,13.5,0.0,511,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,13:30,60.0,42.1,51.5,0.0,W@8.3,13.5,0.0,499,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,13:45,59.6,42.1,52.2,0.0,W@9.1,12.4,0.0,491,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,14:00,60.1,42.7,52.5,0.0,W@9.1,13.9,0.0,485,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,14:15,60.1,42.8,52.6,0.0,W@8.3,13.5,0.0,465,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,14:30,59.3,42.9,54.4,0.0,W@9.2,14.6,0.0,353,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,14:45,58.4,41.6,53.5,0.0,W@10.4,15.7,0.0,302,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,15:00,59.4,40.6,49.7,0.0,W@10.8,14.6,0.0,394,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,15:15,59.7,40.3,48.4,0.0,W@9.3,14.2,0.0,359,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,15:30,59.3,39.2,47.2,0.0,W@9.7,13.9,0.0,310,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,15:45,58.9,39.0,47.5,0.0,W@8.2,11.7,0.0,249,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,16:00,57.9,38.7,48.8,0.0,W@6.5,9.2,0.0,170,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,16:15,58.9,38.5,46.6,0.0,W@6.5,9.6,0.0,213,53.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,16:30,58.4,38.2,46.9,0.0,W@6.8,12.4,0.0,154,53.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,16:45,57.9,38.1,47.6,0.0,W@7.3,11.0,0.0,147,53.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,17:00,57.1,38.1,48.9,0.0,W@6.2,9.9,0.0,79,54.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,17:15,54.5,38.4,54.2,0.0,W@4.2,6.7,0.0,23,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,17:30,54.1,39.1,56.6,0.0,W@4.3,6.4,0.0,30,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,17:45,54.8,40.2,57.7,0.0,W@5.4,7.1,0.0,21,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,18:00,53.8,40.9,61.6,0.0,W@5.8,8.2,0.0,4,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,18:15,52.8,40.8,63.6,0.0,W@6.6,9.2,0.0,0,54.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,18:30,52.4,40.7,64.4,0.0,W@6.3,9.6,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,18:45,52.5,41.0,64.7,0.0,W@7.8,12.4,0.0,0,54.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,19:00,52.9,41.3,64.7,0.0,W@8.8,12.1,0.0,0,55.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,19:15,52.8,41.8,66.2,0.0,W@7.1,10.7,0.0,0,55.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,19:30,53.2,42.1,65.9,0.0,W@8.2,12.1,0.0,0,55.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,19:45,53.3,42.1,65.5,0.0,W@8.2,12.8,0.0,0,55.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,20:00,53.1,42.0,66.0,0.0,W@8.0,12.4,0.0,0,55.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,20:15,52.2,42.0,68.2,0.0,W@6.6,11.7,0.0,0,55.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,20:30,52.0,42.2,69.1,0.0,W@6.9,10.7,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,20:45,52.3,42.3,68.5,0.0,W@7.0,10.7,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,21:00,51.9,42.4,69.9,0.0,W@6.5,9.6,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,21:15,52.3,42.5,69.0,0.0,W@6.9,11.4,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,21:30,52.1,42.4,69.4,0.0,W@7.1,11.0,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,21:45,51.6,42.4,70.6,0.0,W@6.7,10.3,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,22:00,51.0,42.3,72.0,0.0,W@6.7,11.0,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,22:15,50.7,42.2,72.5,0.0,NW@6.4,8.9,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,22:30,50.5,42.2,73.0,0.0,NW@6.4,9.6,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,22:45,50.6,42.4,73.3,0.0,W@7.0,10.3,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,23:00,50.5,42.6,74.2,0.0,W@7.3,11.0,0.0,0,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,23:15,50.3,42.7,75.1,0.0,W@6.6,9.2,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,23:30,50.1,42.9,76.1,0.0,W@6.9,10.3,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,23:45,50.1,43.1,76.6,0.0,NW@6.0,9.9,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-29,24:00,49.8,43.2,77.9,0.0,W@5.3,7.8,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,00:15,49.5,43.2,78.9,0.0,NW@3.3,6.4,0.0,0,55.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,00:30,50.1,43.4,77.6,0.0,W@3.8,7.1,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,00:45,50.0,43.5,78.2,0.0,W@4.7,7.4,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,01:00,49.6,43.5,79.5,0.0,SW@3.5,4.9,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,01:15,49.7,43.7,79.6,0.0,SW@1.6,4.6,0.0,0,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,01:30,49.5,44.0,81.2,0.0,W@5.6,12.4,0.0,0,55.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,01:45,50.9,44.5,78.6,0.0,W@10.0,15.0,0.0,0,55.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,02:00,50.9,44.6,78.7,0.0,W@10.2,16.4,0.0,0,55.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,02:15,51.0,44.6,78.7,0.0,W@10.6,14.6,0.0,0,55.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,02:30,50.8,44.7,79.6,0.0,W@10.8,15.0,0.0,0,55.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,02:45,50.6,44.8,80.3,0.0,W@9.6,14.6,0.0,0,55.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,03:00,50.3,44.9,81.7,0.0,W@9.1,13.2,0.0,0,55.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,03:15,50.5,44.9,80.9,0.0,W@9.9,15.3,0.0,0,55.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,03:30,50.6,44.8,80.4,0.0,SW@8.0,13.5,0.0,0,55.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,03:45,50.1,45.0,82.5,0.0,SW@8.2,12.1,0.0,0,55.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,04:00,50.1,45.1,82.8,0.0,SW@9.1,14.2,0.0,0,55.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,04:15,50.5,45.0,81.3,0.0,SW@9.6,16.0,0.0,0,55.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,04:30,50.7,44.6,79.4,0.0,SW@9.2,14.2,0.0,0,54.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,04:45,50.7,44.3,78.6,0.0,SW@9.3,13.5,0.0,0,54.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,05:00,50.8,44.4,78.7,0.0,SW@10.4,15.0,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,05:15,50.6,44.7,80.3,0.0,SW@10.7,15.7,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,05:30,49.8,45.2,84.2,0.0,SW@10.0,15.3,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,05:45,49.1,45.0,85.6,0.0,SW@10.3,15.0,0.0,0,54.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,06:00,48.8,44.7,85.6,0.0,SW@9.9,15.0,0.15,0,54.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,06:15,48.3,44.8,87.6,0.0,S@9.1,14.6,0.11,0,54.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,06:30,48.4,44.1,85.0,0.0,SW@9.9,15.7,0.0,0,54.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,06:45,48.5,43.4,82.6,0.0,S@10.3,15.7,0.0,0,54.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,07:00,48.1,43.0,82.3,0.0,S@10.9,17.8,0.0,0,54.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,07:15,48.1,43.1,82.8,0.0,S@10.3,15.7,0.0,0,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,07:30,48.3,43.1,82.1,0.0,S@9.9,16.0,0.0,0,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,07:45,49.1,43.5,80.9,0.0,SW@10.2,15.0,0.0,0,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,08:00,49.4,43.4,79.6,0.0,SW@11.9,21.0,0.0,4,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,08:15,49.2,43.2,79.7,0.0,SW@12.6,17.8,0.0,9,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,08:30,50.2,43.7,78.1,0.0,SW@14.0,22.8,0.0,22,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,08:45,49.9,43.5,78.6,0.0,SW@13.3,19.2,0.0,41,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,09:00,50.1,43.7,78.5,0.0,SW@13.1,19.2,0.0,56,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,09:15,50.4,43.6,77.3,0.0,SW@13.2,20.0,0.0,87,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,09:30,50.3,43.3,76.7,0.0,SW@11.5,17.5,0.0,102,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,09:45,50.6,43.9,77.7,0.0,SW@10.3,15.0,0.0,104,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,10:00,51.4,45.2,79.0,0.0,SW@10.2,17.5,0.0,116,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,10:15,53.5,46.7,77.7,0.0,SW@11.2,18.2,0.0,213,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,10:30,55.5,47.4,74.0,0.0,SW@11.6,17.5,0.0,274,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,10:45,56.9,47.8,71.5,0.0,SW@11.3,16.0,0.0,309,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,11:00,57.8,47.7,68.8,0.0,SW@13.1,19.2,0.0,244,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,11:15,58.4,47.5,66.9,0.0,W@16.2,23.2,0.0,292,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,11:30,60.3,47.8,63.3,0.0,W@15.7,22.1,0.0,398,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,11:45,60.4,47.7,62.8,0.0,W@17.2,26.4,0.0,361,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,12:00,61.3,47.9,61.2,0.0,W@18.0,23.9,0.0,440,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,12:15,61.7,47.8,60.2,0.0,W@19.7,28.6,0.0,384,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,12:30,62.7,47.7,58.0,0.0,W@19.7,33.6,0.0,445,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,12:45,63.4,47.8,56.8,0.0,W@19.4,27.1,0.0,454,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,13:00,62.5,48.0,59.0,0.0,W@21.3,30.3,0.0,388,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,13:15,63.8,48.2,56.8,0.0,W@20.4,28.9,0.0,512,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,13:30,65.2,48.1,53.7,0.0,W@19.1,27.5,0.0,519,54.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,13:45,64.8,47.5,53.6,0.0,W@19.3,29.3,0.0,456,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,14:00,65.5,46.6,50.3,0.0,W@20.4,31.8,0.0,435,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,14:15,65.6,46.0,49.1,0.0,W@21.7,32.8,0.0,423,54.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,14:30,65.7,45.9,48.8,0.0,W@20.9,30.7,0.0,424,54.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,14:45,65.9,45.6,47.8,0.0,W@20.4,29.6,0.0,419,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,15:00,66.2,45.2,46.8,0.0,W@22.6,31.4,0.0,424,54.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,15:15,66.2,45.1,46.6,0.0,W@20.2,31.4,0.0,405,54.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,15:30,66.2,45.0,46.3,0.0,W@20.5,33.2,0.0,363,54.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,15:45,65.4,44.4,46.5,0.0,W@20.8,29.3,0.0,315,54.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,16:00,64.9,44.4,47.3,0.0,W@20.1,28.2,0.0,262,54.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,16:15,64.7,44.0,47.0,0.0,W@19.8,28.2,0.0,250,54.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,16:30,64.3,43.7,47.1,0.0,W@19.1,26.0,0.0,197,55.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,16:45,63.3,45.9,53.0,0.0,W@16.2,22.8,0.0,148,55.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,17:00,62.2,45.8,55.0,0.0,W@17.2,26.0,0.0,101,55.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,17:15,61.4,46.4,57.7,0.0,W@16.5,24.3,0.0,80,55.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,17:30,59.3,46.4,62.4,0.0,W@18.6,27.8,0.0,20,55.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,17:45,58.1,46.5,65.1,0.0,W@17.3,26.4,0.0,7,55.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,18:00,57.3,46.2,66.5,0.0,W@14.4,23.5,0.0,2,55.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,18:15,56.6,46.4,68.4,0.0,W@13.7,21.4,0.0,0,55.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,18:30,56.3,46.1,68.3,0.0,W@8.9,15.3,0.0,0,56.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
2015-10-30,18:45,55.6,46.3,71.0,0.0,SW@5.4,10.7,0.0,0,56.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:59.571464
