Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,06:15,32.6,31.9,97.3,0.0,S@1.6,4.2,0.91,0,45.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,06:30,32.6,32.0,97.6,0.0,S@0.9,3.1,0.91,0,45.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,06:45,32.4,31.9,97.9,0.0,S@1.8,5.7,0.91,0,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,07:00,32.2,31.8,98.5,0.0,S@3.6,5.3,0.91,0,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,07:15,32.2,31.9,98.7,0.0,S@3.2,5.7,0.9,0,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,07:30,32.2,31.9,98.9,0.0,S@3.5,5.7,0.9,0,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,07:45,32.3,32.0,98.9,0.0,S@2.1,4.6,0.9,1,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,08:00,32.5,32.2,98.8,0.0,S@1.2,2.8,0.9,4,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,08:15,32.4,32.2,98.8,0.0,S@1.4,3.5,0.9,7,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,08:30,32.3,32.0,99.0,0.0,S@2.3,4.2,0.9,11,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,08:45,32.4,32.1,99.0,0.0,S@2.1,3.9,0.9,10,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,09:00,32.5,32.3,99.1,0.0,S@2.2,3.5,0.9,12,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,09:15,32.5,32.3,99.3,0.0,S@2.8,4.2,0.9,12,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,09:30,32.6,32.4,99.4,0.0,S@2.7,4.9,0.9,15,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,09:45,32.6,32.4,99.4,0.0,S@3.8,6.4,0.9,18,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,10:00,32.6,32.5,99.6,0.0,S@4.7,6.7,0.9,21,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,10:15,32.6,32.6,99.9,0.0,S@5.3,7.8,0.9,21,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,10:30,32.6,32.6,100.0,0.0,S@5.4,9.6,0.89,32,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,10:45,33.0,33.0,100.0,0.0,S@4.8,8.2,0.87,41,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,11:00,33.0,33.0,100.0,0.0,S@5.2,8.9,0.83,56,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,11:15,33.5,33.5,100.0,0.0,S@5.3,9.2,0.83,62,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,11:30,33.5,33.5,100.0,0.0,S@4.8,7.1,0.83,68,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,11:45,33.9,33.9,100.0,0.0,S@4.6,7.1,0.83,72,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,12:00,34.0,34.0,100.0,0.01,S@4.2,6.7,0.83,71,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,12:15,34.3,34.3,100.0,0.04,S@4.9,8.2,0.83,81,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,12:30,34.4,34.4,100.0,0.03,S@3.8,6.0,0.83,98,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,12:45,35.1,35.1,100.0,0.04,S@4.0,6.4,0.83,147,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,13:00,35.5,35.5,100.0,0.01,S@5.0,8.2,0.84,158,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,13:15,35.5,35.5,100.0,0.0,S@4.3,7.8,0.84,114,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,13:30,35.8,35.8,100.0,0.0,S@4.1,6.7,0.84,94,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,13:45,36.0,36.0,100.0,0.0,S@3.6,6.7,0.84,89,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,14:00,36.2,36.2,100.0,0.0,S@3.2,5.7,0.84,80,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,14:15,36.2,36.2,100.0,0.0,S@3.2,6.4,0.84,58,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,14:30,36.6,36.6,100.0,0.0,S@3.3,5.3,0.84,63,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,14:45,36.4,36.4,100.0,0.0,S@3.1,5.7,0.84,41,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,15:00,36.7,36.7,100.0,0.0,S@3.1,4.9,0.85,39,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,15:15,36.7,36.7,100.0,0.0,S@3.6,6.0,0.85,44,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,15:30,37.2,37.2,100.0,0.0,S@3.8,6.4,0.85,54,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,15:45,37.2,37.2,100.0,0.0,S@3.6,7.1,0.85,30,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,16:00,37.2,37.2,100.0,0.0,S@3.6,6.0,0.85,29,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,16:15,37.0,37.0,100.0,0.0,S@3.3,5.3,0.85,17,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,16:30,37.1,37.1,100.0,0.0,S@2.5,5.7,0.85,17,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,16:45,37.2,37.2,100.0,0.0,S@2.8,6.0,0.85,15,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,17:00,37.2,37.2,100.0,0.0,S@2.7,5.7,0.85,9,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,17:15,37.0,37.0,100.0,0.0,S@2.4,4.6,0.86,6,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,17:30,36.7,36.7,100.0,0.0,S@2.5,5.7,0.86,3,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,17:45,36.7,36.7,100.0,0.0,S@2.3,5.3,0.86,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,18:00,36.7,36.7,100.0,0.0,S@1.4,4.9,0.87,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,18:15,36.7,36.7,100.0,0.0,S@1.6,4.2,0.87,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,18:30,36.7,36.7,100.0,0.0,S@1.6,4.2,0.87,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,18:45,36.7,36.7,100.0,0.0,S@1.2,3.5,0.88,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,19:00,36.7,36.7,100.0,0.0,SW@2.2,4.9,0.88,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,19:15,36.7,36.7,100.0,0.0,SW@0.8,3.1,0.88,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,19:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.88,0,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,19:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.89,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,20:00,36.2,36.2,100.0,0.0,W@1.8,4.2,0.9,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,20:15,36.2,36.2,100.0,0.0,NW@1.6,4.6,0.9,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,20:30,36.3,36.3,100.0,0.0,W@3.7,6.0,0.9,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,20:45,37.0,37.0,100.0,0.0,NW@5.2,7.4,0.9,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,21:00,38.9,38.9,100.0,0.0,NW@6.6,9.2,0.89,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,21:15,40.4,40.4,100.0,0.0,W@6.6,9.2,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,21:30,40.3,40.2,99.9,0.0,W@3.6,7.4,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,21:45,37.6,37.6,99.9,0.0,SW@1.0,3.5,0.87,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,22:00,36.7,36.7,100.0,0.0,NW@3.0,6.0,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,22:15,37.4,37.4,100.0,0.0,NW@5.6,7.4,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,22:30,38.6,38.6,100.0,0.0,NW@6.5,9.6,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,22:45,40.6,40.6,100.0,0.01,W@8.9,12.8,0.88,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,23:00,41.8,41.8,100.0,0.0,W@10.9,15.3,0.87,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,23:15,42.6,42.6,100.0,0.0,W@10.8,15.0,0.85,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,23:30,43.2,43.2,100.0,0.0,W@10.5,14.2,0.83,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,23:45,43.3,43.3,100.0,0.0,W@10.4,14.2,0.79,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-29,24:00,44.0,44.0,99.9,0.0,NW@10.4,14.6,0.71,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,00:15,45.5,44.2,95.2,0.0,NW@11.7,19.2,0.44,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,00:30,46.2,43.5,90.2,0.0,W@11.5,18.9,0.06,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,00:45,47.0,43.5,87.6,0.0,W@12.5,18.2,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,01:00,47.1,43.4,86.6,0.0,W@14.1,20.0,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,01:15,47.6,43.3,84.9,0.0,W@13.9,19.6,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,01:30,48.1,43.4,83.4,0.0,W@13.9,21.4,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,01:45,47.7,43.1,84.2,0.0,W@13.8,19.6,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,02:00,48.5,43.4,82.6,0.0,W@15.3,22.5,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,02:15,48.3,43.7,84.0,0.0,W@15.2,22.5,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,02:30,48.1,43.9,85.5,0.0,W@17.0,23.5,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,02:45,47.8,43.8,85.8,0.0,W@14.6,21.8,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,03:00,47.1,43.3,86.4,0.0,W@11.6,18.2,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,03:15,46.8,42.7,85.3,0.0,W@11.1,16.4,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,03:30,47.0,42.7,85.0,0.0,W@10.5,15.0,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,03:45,46.1,42.5,87.1,0.0,W@9.2,16.0,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,04:00,45.7,42.4,88.1,0.0,W@8.6,13.2,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,04:15,45.3,42.5,89.8,0.0,W@8.2,11.7,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,04:30,45.0,42.2,90.0,0.0,NW@6.3,9.6,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,04:45,44.4,42.0,91.1,0.0,NW@5.1,8.2,0.02,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,05:00,45.9,43.1,89.7,0.0,W@8.3,12.1,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,05:15,46.8,43.3,87.4,0.0,W@7.1,10.3,0.01,0,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,05:30,45.9,42.8,88.7,0.0,W@6.5,9.6,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,05:45,45.4,42.6,89.9,0.0,W@6.4,8.9,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,06:00,45.6,42.8,89.6,0.0,W@5.6,7.4,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,06:15,45.9,42.9,89.1,0.0,W@5.3,7.1,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,06:30,46.2,42.9,88.0,0.0,W@3.0,5.7,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,06:45,46.7,43.2,87.4,0.0,W@3.5,6.0,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,07:00,46.2,43.3,89.6,0.0,W@4.5,6.0,0.01,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,07:15,45.8,43.1,90.0,0.0,W@3.5,5.7,0.02,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,07:30,45.7,43.0,90.0,0.0,SW@1.6,5.3,0.04,0,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,07:45,45.5,42.9,90.7,0.0,W@3.6,5.7,0.05,6,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,08:00,45.1,42.5,90.7,0.0,W@3.5,5.3,0.04,32,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,08:15,45.8,43.1,89.9,0.0,W@5.4,8.9,0.02,58,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,08:30,47.5,43.7,86.6,0.0,W@6.7,9.6,0.01,94,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,08:45,49.0,44.3,83.7,0.0,NW@6.0,8.9,0.0,135,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,09:00,50.8,44.7,79.2,0.0,NW@5.6,8.9,0.0,182,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,09:15,51.7,44.8,77.4,0.0,W@7.6,10.3,0.0,220,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,09:30,52.5,45.1,75.8,0.0,W@7.0,9.6,0.0,252,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,09:45,53.3,45.3,74.2,0.0,W@6.9,11.4,0.0,245,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,10:00,54.2,45.4,72.0,0.0,W@7.7,12.1,0.0,328,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,10:15,55.6,46.5,71.4,0.0,W@8.8,13.5,0.0,392,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,10:30,54.7,46.6,73.8,0.0,W@9.3,13.5,0.0,242,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,10:45,54.8,46.7,74.1,0.0,W@7.9,10.7,0.0,270,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,11:00,55.5,46.9,72.8,0.0,W@8.8,12.8,0.0,323,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,11:15,56.3,47.0,70.9,0.0,W@7.8,12.1,0.0,306,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,11:30,56.7,47.1,70.1,0.0,W@9.2,12.8,0.0,352,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,11:45,57.1,47.0,68.9,0.0,W@9.7,14.2,0.0,321,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,12:00,57.8,47.0,67.0,0.0,W@10.9,17.5,0.0,387,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,12:15,58.5,47.0,65.5,0.0,W@14.2,22.8,0.0,410,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,12:30,58.1,46.7,65.7,0.0,W@16.9,24.6,0.0,345,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,12:45,58.5,46.6,64.6,0.0,SW@15.9,24.3,0.0,361,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,13:00,59.1,46.8,63.5,0.0,SW@13.4,22.8,0.0,335,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,13:15,58.9,46.7,63.9,0.0,SW@14.3,20.7,0.0,301,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,13:30,58.4,46.4,64.2,0.0,SW@14.3,20.7,0.0,264,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,13:45,58.1,46.7,65.7,0.0,SW@13.9,22.1,0.0,269,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,14:00,57.9,46.2,64.9,0.0,SW@14.8,21.4,0.0,281,45.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,14:15,57.9,46.0,64.5,0.0,SW@16.8,23.2,0.0,299,45.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,14:30,58.0,45.5,63.0,0.0,SW@15.9,25.0,0.0,295,45.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,14:45,58.5,45.5,61.7,0.0,W@14.1,22.5,0.0,293,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,15:00,58.0,45.3,62.5,0.0,W@16.4,24.6,0.0,260,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,15:15,57.7,45.6,64.0,0.0,SW@15.4,21.0,0.0,250,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,15:30,57.6,45.8,64.7,0.0,SW@12.8,19.6,0.0,242,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,15:45,56.3,45.6,67.3,0.0,SW@12.8,20.3,0.0,175,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,16:00,55.9,45.6,68.1,0.0,SW@11.0,17.5,0.0,147,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,16:15,55.5,45.4,68.9,0.0,SW@9.7,15.0,0.0,112,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,16:30,54.9,45.5,70.5,0.0,SW@8.8,13.9,0.0,89,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,16:45,54.5,45.6,71.9,0.0,SW@8.2,12.4,0.0,70,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,17:00,54.0,45.5,72.6,0.0,SW@8.7,13.2,0.0,60,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,17:15,53.9,45.5,73.0,0.0,SW@7.8,12.4,0.0,64,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,17:30,53.7,45.5,73.7,0.0,SW@8.3,12.4,0.0,48,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,17:45,52.3,45.4,77.2,0.0,SW@7.2,11.0,0.0,13,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,18:00,51.1,45.3,80.4,0.0,SW@5.5,9.6,0.0,4,47.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,18:15,50.3,45.2,82.7,0.0,SW@6.9,12.1,0.0,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,18:30,50.2,45.0,82.3,0.0,SW@8.4,12.8,0.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
2009-10-30,18:45,50.2,45.0,82.3,0.0,SW@8.6,12.1,0.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:30.246257
