Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:45,39.8,25.9,57.1,0.0,N @8.5,12.1,0.0,38,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,18:00,38.2,25.4,59.7,0.0,N @8.4,11.7,0.0,10,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,18:15,37.2,25.4,62.0,0.0,N @8.1,11.4,0.0,1,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,18:30,36.2,25.3,64.4,0.0,N @7.6,10.7,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,18:45,36.1,25.3,64.6,0.0,N @8.2,11.7,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,19:00,36.4,24.7,62.2,0.0,N @7.8,10.7,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,19:15,36.3,24.0,60.6,0.0,N @8.2,12.1,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,19:30,36.1,23.7,60.4,0.0,N @7.9,11.4,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,19:45,35.3,23.5,61.7,0.0,N @7.3,9.9,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,20:00,35.0,23.5,62.6,0.0,N @7.3,10.7,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,20:15,35.0,23.0,61.1,0.0,N @7.4,10.3,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,20:30,35.0,22.3,59.4,0.0,N @7.4,9.9,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,20:45,34.2,22.1,60.8,0.0,N @7.0,10.3,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,21:00,35.4,21.8,57.2,0.0,N @7.3,9.9,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,21:15,35.0,21.7,58.1,0.0,N @6.3,8.5,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,21:30,34.9,21.9,58.7,0.0,N @6.3,8.5,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,21:45,34.1,22.1,61.1,0.0,N @6.6,8.9,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,22:00,34.3,22.3,61.1,0.0,N @6.5,8.5,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,22:15,34.6,22.5,60.9,0.0,N @6.3,8.9,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,22:30,34.2,22.5,61.8,0.0,N @6.0,8.2,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,22:45,33.9,22.4,62.6,0.0,N @5.8,9.2,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,23:00,34.5,22.3,60.5,0.0,N @6.3,8.5,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,23:15,35.3,22.1,58.3,0.0,N @6.1,8.5,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,23:30,35.1,22.1,58.8,0.0,NE@6.6,9.2,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,23:45,34.2,22.4,61.5,0.0,NE@6.3,8.9,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-09,24:00,34.0,22.6,62.8,0.0,NE@6.1,8.2,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,00:15,34.1,22.6,62.3,0.0,N @6.0,9.6,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,00:30,34.0,22.7,63.0,0.0,NE@5.8,9.2,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,00:45,33.9,22.8,63.3,0.0,N @5.8,8.9,0.0,0,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,01:00,33.5,22.8,64.6,0.0,N @5.7,7.8,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,01:15,33.0,22.9,66.3,0.0,NE@5.4,7.4,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,01:30,32.4,22.7,67.0,0.0,N @3.9,7.1,0.0,0,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,01:45,31.6,21.8,67.2,0.0,E@2.8,4.6,0.0,0,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,02:00,32.5,21.4,63.3,0.0,N @2.6,3.9,0.0,0,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,02:15,30.4,20.0,65.6,0.0,N @3.9,4.9,0.0,0,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,02:30,30.4,20.6,67.4,0.0,N @4.0,4.9,0.0,0,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,02:45,30.3,22.4,73.3,0.0,NE@5.0,6.7,0.0,0,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,03:00,31.7,22.9,70.0,0.0,NE@4.7,6.4,0.0,0,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,03:15,31.2,22.5,70.6,0.0,NE@4.5,5.7,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,03:30,31.0,22.5,71.0,0.0,NE@4.5,6.0,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,03:45,30.6,22.6,72.6,0.0,NE@4.9,7.1,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,04:00,31.2,22.5,70.3,0.0,NE@4.8,6.4,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,04:15,31.2,22.5,70.5,0.0,N @5.2,7.4,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,04:30,31.1,22.6,71.1,0.0,NE@5.2,6.7,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,04:45,30.7,22.6,72.2,0.0,NE@5.4,7.8,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,05:00,30.6,22.8,73.2,0.0,NE@5.7,7.8,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,05:15,30.8,22.8,72.8,0.0,NE@6.0,7.4,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,05:30,31.7,23.0,70.3,0.0,N @6.2,8.2,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,05:45,31.7,22.9,70.1,0.0,N @6.1,8.2,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,06:00,31.3,22.9,71.3,0.0,N @5.9,8.2,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,06:15,31.2,23.0,72.0,0.0,N @6.0,7.4,0.0,1,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,06:30,31.4,23.2,71.9,0.0,N @6.1,8.2,0.0,10,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,06:45,32.2,23.5,69.9,0.0,N @5.9,8.2,0.0,34,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,07:00,33.7,23.8,66.6,0.0,N @6.0,7.8,0.0,66,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,07:15,35.5,24.2,63.2,0.0,N @5.6,7.8,0.0,101,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,07:30,37.2,24.4,59.4,0.0,N @5.7,7.8,0.0,139,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,07:45,38.5,24.3,56.4,0.0,N @6.1,9.2,0.0,179,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,08:00,39.3,24.0,54.0,0.0,N @6.7,9.6,0.0,220,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,08:15,40.0,23.8,52.0,0.0,N @7.3,10.3,0.0,261,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,08:30,40.7,24.0,51.0,0.0,N @6.9,10.7,0.0,301,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,08:45,41.3,23.8,49.4,0.0,N @7.5,11.4,0.0,341,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,09:00,41.5,23.7,48.9,0.0,N @7.9,11.0,0.0,379,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,09:15,41.8,23.6,48.1,0.0,NE@7.7,11.7,0.0,416,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,09:30,42.6,23.6,46.5,0.0,NE@7.6,11.4,0.0,451,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,09:45,42.7,23.4,46.0,0.0,N @8.2,12.8,0.0,483,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,10:00,43.0,23.5,45.6,0.0,N @8.2,11.4,0.0,513,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,10:15,43.5,23.7,45.4,0.0,N @8.4,11.4,0.0,541,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,10:30,44.0,24.2,45.2,0.0,NE@8.2,12.4,0.0,566,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,10:45,44.1,24.3,45.3,0.0,NE@8.1,12.1,0.0,588,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,11:00,44.4,24.4,45.0,0.0,NE@8.3,12.4,0.0,607,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,11:15,44.3,24.1,44.7,0.0,NE@9.8,15.0,0.0,624,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,11:30,44.4,24.2,44.6,0.0,NE@10.0,15.3,0.0,636,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,11:45,44.8,24.4,44.3,0.0,NE@9.6,13.2,0.0,646,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,12:00,45.2,24.7,44.3,0.0,NE@8.5,12.1,0.0,651,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,12:15,46.1,25.1,43.4,0.0,N @8.9,13.2,0.0,654,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,12:30,46.8,25.5,43.0,0.0,NE@9.1,13.9,0.0,655,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,12:45,46.8,25.4,42.7,0.0,N @9.1,13.5,0.0,651,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,13:00,46.9,25.6,43.0,0.0,N @9.3,14.6,0.0,643,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,13:15,46.8,25.6,43.1,0.0,N @9.7,13.9,0.0,632,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,13:30,47.0,25.8,43.1,0.0,N @9.4,14.2,0.0,618,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,13:45,47.1,25.7,42.9,0.0,N @9.7,13.9,0.0,602,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,14:00,47.3,25.7,42.7,0.0,NE@10.3,15.7,0.0,582,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,14:15,47.5,25.7,42.3,0.0,NE@10.2,14.6,0.0,559,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,14:30,47.3,25.4,42.0,0.0,NE@11.1,16.4,0.0,533,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,14:45,47.3,25.7,42.5,0.0,NE@11.6,17.1,0.0,504,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,15:00,47.1,25.9,43.2,0.0,NE@12.0,17.1,0.0,471,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,15:15,47.3,26.2,43.4,0.0,NE@11.9,17.5,0.0,436,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,15:30,47.5,26.0,42.9,0.0,NE@11.5,16.7,0.0,400,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,15:45,47.7,25.9,42.3,0.0,NE@11.0,16.0,0.0,360,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,16:00,47.5,25.9,42.5,0.0,NE@10.6,16.4,0.0,320,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,16:15,47.4,25.7,42.5,0.0,NE@10.0,15.3,0.0,278,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,16:30,47.2,25.9,43.1,0.0,NE@9.6,13.5,0.0,237,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,16:45,46.9,26.4,44.6,0.0,NE@9.4,13.2,0.0,195,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,17:00,46.2,26.2,45.3,0.0,NE@9.6,14.6,0.0,155,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,17:15,45.4,26.8,47.9,0.0,N @9.2,13.2,0.0,116,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,17:30,44.4,27.0,50.1,0.0,N @8.7,12.8,0.0,70,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,17:45,42.4,26.6,53.2,0.0,N @8.5,12.1,0.0,21,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,18:00,41.5,26.5,54.9,0.0,NE@8.1,12.4,0.0,7,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,18:15,40.7,26.5,56.6,0.0,N @7.8,12.1,0.0,1,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,18:30,40.4,26.3,56.8,0.0,N @7.8,11.7,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,18:45,40.5,26.2,56.3,0.0,N @8.4,12.1,0.0,0,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,19:00,40.5,26.1,55.9,0.0,N @7.9,10.7,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,19:15,40.5,25.9,55.7,0.0,N @8.4,11.7,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,19:30,40.3,25.8,55.9,0.0,N @8.4,11.4,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,19:45,40.1,25.8,56.3,0.0,N @8.8,12.4,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,20:00,40.4,25.5,54.9,0.0,N @9.6,13.2,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,20:15,40.6,25.6,54.8,0.0,NE@10.7,15.3,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,20:30,40.3,25.8,55.9,0.0,N @10.6,15.0,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,20:45,40.3,26.0,56.4,0.0,N @10.8,16.0,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,21:00,40.2,26.0,56.6,0.0,N @10.7,17.5,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,21:15,39.6,26.1,58.1,0.0,N @10.4,16.0,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,21:30,39.0,26.1,59.4,0.0,N @10.6,15.7,0.0,0,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,21:45,38.9,25.9,59.3,0.0,N @10.5,16.0,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,22:00,38.6,25.7,59.4,0.0,N @10.3,15.7,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,22:15,38.7,25.4,58.7,0.0,N @10.2,15.7,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,22:30,38.5,25.5,59.2,0.0,N @9.6,13.9,0.0,0,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,22:45,38.8,25.3,58.1,0.0,N @10.6,15.7,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,23:00,38.7,25.0,57.5,0.0,N @10.3,14.6,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,23:15,38.3,24.9,58.2,0.0,N @9.8,13.2,0.0,0,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,23:30,38.3,24.7,57.6,0.0,N @10.2,14.2,0.0,0,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,23:45,38.3,24.5,57.3,0.0,N @9.7,13.5,0.0,0,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-10,24:00,38.3,24.3,56.7,0.0,N @10.0,16.0,0.0,0,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,00:15,38.4,24.2,56.2,0.0,N @9.8,14.6,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,00:30,38.0,24.2,57.2,0.0,N @9.6,14.2,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,00:45,37.7,24.2,57.7,0.0,N @9.7,15.0,0.0,0,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,01:00,37.9,24.0,56.8,0.0,N @10.1,14.2,0.0,0,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,01:15,38.1,23.7,55.6,0.0,N @9.9,14.2,0.0,0,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,01:30,38.3,23.7,55.3,0.0,N @9.6,15.0,0.0,0,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,01:45,38.1,23.5,55.4,0.0,N @10.1,16.4,0.0,0,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,03:00,37.7,23.3,55.6,0.0,N @10.3,15.0,0.0,0,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,03:15,37.5,23.1,55.8,0.0,N @10.2,13.9,0.0,0,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,03:30,37.8,23.0,54.9,0.0,N @10.8,14.6,0.0,0,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,03:45,37.8,23.1,55.0,0.0,N @9.9,13.9,0.0,0,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,04:00,37.4,22.9,55.5,0.0,N @10.7,15.7,0.0,0,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,04:15,37.0,22.5,55.4,0.0,N @10.4,15.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,04:30,36.7,22.5,55.9,0.0,N @10.5,15.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,04:45,36.8,22.4,55.7,0.0,N @10.6,14.6,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,05:00,37.0,22.4,55.1,0.0,N @10.3,15.7,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,05:15,37.2,22.3,54.4,0.0,N @9.9,14.6,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,05:30,37.6,22.0,52.9,0.0,N @9.9,14.6,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,05:45,37.9,21.8,51.9,0.0,N @10.3,16.0,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,06:00,38.0,21.7,51.5,0.0,N @9.7,15.3,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,06:15,37.5,21.7,52.5,0.0,N @9.7,15.0,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,06:30,37.3,21.7,53.0,0.0,N @9.7,15.0,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,06:45,36.9,21.6,53.6,0.0,N @8.9,13.9,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,07:00,36.4,21.8,55.1,0.0,N @10.0,15.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,07:15,36.8,21.5,53.6,0.0,N @9.4,16.0,0.0,1,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,07:30,36.3,21.7,55.1,0.0,N @8.9,13.9,0.0,5,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,07:45,36.7,21.6,54.1,0.0,N@10.0,15.7,0.0,16,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,08:00,37.4,21.9,53.0,0.0,N @10.6,17.8,0.0,69,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,08:15,38.3,22.0,51.5,0.0,N @9.4,13.9,0.0,105,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,08:30,39.0,22.0,50.1,0.0,N@10.1,14.6,0.0,143,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,08:45,40.1,22.1,48.2,0.0,N@9.5,13.9,0.0,183,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,09:00,40.9,22.3,47.3,0.0,N @9.6,13.5,0.0,223,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,09:15,41.7,22.5,46.1,0.0,N @9.6,14.2,0.0,264,39.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,09:30,42.4,22.8,45.4,0.0,N @9.2,12.8,0.0,304,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,09:45,43.3,23.0,44.3,0.0,N @8.3,13.9,0.0,343,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,10:00,44.3,23.2,43.0,0.0,N @8.2,12.8,0.0,381,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,10:15,45.7,23.5,41.3,0.0,N@7.6,12.4,0.0,418,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,10:30,45.6,23.6,41.6,0.0,N@8.5,12.8,0.0,452,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,10:45,45.7,23.5,41.2,0.0,N @8.7,13.5,0.0,483,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,11:00,45.9,23.6,41.1,0.0,N @8.7,12.4,0.0,513,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,11:15,47.0,24.4,40.7,0.0,N @8.1,11.7,0.0,540,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,11:30,47.5,24.7,40.5,0.0,N@7.7,11.4,0.0,565,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,11:45,48.5,24.8,39.1,0.0,N@6.5,9.6,0.0,587,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,12:00,50.0,25.0,37.3,0.0,N @5.6,11.4,0.0,606,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,12:15,50.1,24.5,36.5,0.0,N @5.8,11.0,0.0,622,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,12:30,50.8,24.8,36.0,0.0,N@5.8,9.9,0.0,634,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,12:45,50.9,25.0,36.0,0.0,N @6.0,9.2,0.0,644,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,13:00,51.8,25.2,35.3,0.0,N @6.3,9.9,0.0,651,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,13:15,51.5,25.2,35.7,0.0,N @6.8,9.9,0.0,654,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,13:30,52.1,25.5,35.3,0.0,N @6.4,10.7,0.0,654,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
2018-03-11,13:45,52.5,25.8,35.2,0.0,NE@6.9,9.9,0.0,650,39.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:38.644172
