Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-02,20:15,31.7,27.3,83.7,0.0,1,E,3.6,5.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,20:30,32.4,27.9,83.3,0.0,1,NE,2.5,4.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,20:45,33.7,27.3,77.3,0.0,1,E,1.1,2.2,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,21:00,33.4,28.2,80.8,0.0,1,E,2.2,4.3,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,21:15,29.6,27.9,94.4,0.0,1,SE,3.7,7.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,21:30,25.5,25.5,100.0,0.0,1,S,1.6,5.5,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,21:45,25.3,25.3,100.0,0.0,1,N ,2.9,5.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,22:00,26.2,26.2,100.0,0.0,1,NE,3.3,5.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,22:15,28.3,26.4,94.5,0.0,1,E,2.9,6.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,22:30,29.1,26.6,91.4,0.0,1,SE,0.6,2.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,22:45,29.4,25.7,87.1,0.0,1,NE,2.9,4.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,23:00,30.7,24.4,77.7,0.0,1,NE,3.1,5.2,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,23:15,31.0,24.5,77.0,0.0,1,NE,4.8,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,23:30,32.1,24.6,73.4,0.0,1,NE,4.8,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,23:45,33.0,24.5,70.7,0.0,1,NE,4.4,5.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-02,24:00,32.0,24.7,74.1,0.0,1,S,2.0,4.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,00:15,28.1,24.5,88.0,0.0,1,S,0.6,2.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,00:30,27.0,24.5,92.6,0.0,1,SW,2.1,3.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,00:45,26.2,24.7,97.3,0.0,1,NW,3.7,6.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,01:00,28.6,25.1,88.3,0.0,1,NE,4.0,6.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,01:15,31.5,25.0,76.8,0.0,1,E,3.5,5.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,01:30,31.1,25.1,78.4,0.0,1,E,4.4,7.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,01:45,28.8,25.1,87.3,0.0,1,SE,3.5,7.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,02:00,27.2,25.3,94.8,0.0,1,E,1.8,5.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,02:15,28.1,25.6,92.1,0.0,1,NE,5.1,7.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,02:30,29.4,25.5,86.2,0.0,1,E,1.7,5.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,02:45,27.5,24.9,92.4,0.0,1,SE,0.4,1.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,03:00,27.3,24.6,91.6,0.0,1,E,2.2,6.2,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,03:15,28.1,24.2,86.7,0.0,1,SE,1.6,4.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,03:30,27.5,24.6,90.7,0.0,1,SW,0.5,1.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,03:45,29.1,24.6,84.2,0.0,1,NE,6.3,8.8,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,04:00,30.5,24.8,79.7,0.0,1,NE,7.8,11.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,04:15,30.5,24.8,79.4,0.0,1,NE,6.9,10.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,04:30,29.8,24.8,82.3,0.0,1,S,3.2,7.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,04:45,27.0,24.7,93.6,0.0,1,N ,2.8,5.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,05:00,31.5,25.3,77.6,0.0,1,NE,5.3,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,05:15,32.1,25.4,76.0,0.0,1,SE,3.2,5.5,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,05:30,27.2,24.0,89.6,0.0,1,W,1.0,3.3,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,05:45,30.3,26.0,84.7,0.0,1,NE,4.0,5.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,06:00,33.7,25.8,72.4,0.0,1,E,4.3,7.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,06:15,27.7,24.5,90.0,0.0,1,SW,2.2,4.8,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,06:30,26.2,24.5,96.3,0.0,1,W,1.1,2.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,06:45,26.4,24.9,96.9,0.0,1,NW,3.0,4.5,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,07:00,29.9,26.4,87.5,0.0,1,NE,6.3,9.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,07:15,33.6,26.2,74.1,0.0,1,E,3.8,8.8,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,07:30,30.9,25.7,81.5,0.0,1,S,3.4,6.2,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,07:45,27.0,25.0,94.4,0.0,1,NE,2.9,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,08:00,29.3,26.1,88.8,0.0,4,NE,6.1,10.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,08:15,33.2,27.3,78.6,0.0,11,NE,3.5,7.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,08:30,35.1,27.4,73.2,0.0,19,E,3.1,5.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,08:45,29.9,26.1,86.6,0.0,23,SE,2.8,6.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,09:00,29.1,26.8,92.2,0.0,23,NE,4.6,6.6,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,09:15,34.4,28.0,77.1,0.0,42,E,3.1,5.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,09:30,35.5,28.7,75.8,0.0,53,SE,2.5,4.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,09:45,30.9,27.0,85.4,0.0,62,S,1.0,4.0,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,10:00,30.2,27.4,90.1,0.0,100,S,0.7,2.8,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,10:15,30.2,27.2,89.2,0.0,52,SW,1.7,3.3,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,10:30,30.9,28.2,90.0,0.0,39,NE,2.3,4.1,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,10:45,33.1,27.8,80.9,0.0,43,SE,3.3,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,11:00,29.6,27.7,93.7,0.0,85,N ,2.9,5.4,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,11:15,32.2,29.9,90.9,0.0,126,NE,4.2,5.5,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,11:30,35.8,30.4,80.6,0.0,132,NE,3.9,5.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,11:45,38.2,31.2,75.7,0.0,199,E,4.5,10.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,12:00,38.4,30.5,73.1,0.0,246,NE,4.0,6.9,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,12:15,40.3,29.8,65.8,0.0,149,E,4.0,6.7,,34.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,12:30,36.1,30.3,79.3,0.0,96,E,3.4,6.0,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,12:45,36.5,29.6,76.0,0.0,67,NE,3.3,4.7,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,13:00,37.2,29.5,73.3,0.0,63,E,2.7,4.0,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,13:15,34.0,30.0,85.3,0.0,36,SE,3.1,5.5,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,13:30,29.3,28.8,99.2,0.0,38,S,1.2,4.3,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,13:45,31.1,29.8,95.1,0.0,51,NE,4.8,7.6,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,14:00,36.9,29.3,73.7,0.0,65,E,5.8,9.0,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,14:15,39.2,29.4,67.5,0.0,42,E,5.9,8.5,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,14:30,33.3,29.1,84.4,0.0,31,SW,4.2,9.3,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,14:45,28.4,27.9,99.9,0.0,25,W,1.2,2.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,15:00,30.3,29.7,98.7,0.0,23,NE,2.8,4.5,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,15:15,31.2,30.2,96.5,0.0,24,S,0.6,2.4,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,15:30,30.8,30.3,98.9,0.0,19,S,0.4,2.2,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,15:45,31.0,30.4,98.0,0.0,16,E,1.1,2.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,16:00,32.8,29.9,88.8,0.0,8,E,2.1,4.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,16:15,33.2,29.6,86.3,0.0,3,SE,2.3,5.2,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,16:30,33.8,29.2,83.1,0.0,1,E,3.1,5.4,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,16:45,36.1,29.2,75.7,0.0,1,SE,3.3,6.0,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,17:00,35.9,28.8,75.3,0.0,1,SE,2.1,4.3,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,17:15,33.6,29.3,83.7,0.0,1,SW,7.7,13.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,17:30,29.1,28.5,99.2,0.0,1,NW,7.4,12.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,17:45,29.7,28.9,98.2,0.0,1,NW,4.0,7.8,,34.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,18:00,31.7,28.9,89.3,0.0,1,N,2.1,3.1,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,18:15,32.1,29.0,88.1,0.0,1,NE,1.8,3.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,18:30,33.2,28.1,81.3,0.0,1,E,1.4,3.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,18:45,33.4,28.0,80.3,0.0,1,E,2.1,3.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,19:00,32.7,27.8,81.9,0.0,1,E,2.4,3.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,19:15,32.6,27.6,81.4,0.0,1,E,3.2,4.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,19:30,32.6,27.8,82.1,0.0,1,E,3.1,4.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,19:45,33.5,28.7,82.3,0.0,1,SE,2.3,4.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,20:00,35.6,29.9,79.3,0.0,1,S,2.6,4.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,20:15,35.2,29.5,79.4,0.0,1,SW,2.2,4.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,20:30,34.8,29.4,80.6,0.0,1,SW,2.9,4.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,20:45,33.3,28.5,82.3,0.0,1,SW,3.3,5.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,21:00,32.9,28.5,83.6,0.0,1,SW,3.7,6.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,21:15,32.2,28.2,85.0,0.0,1,SW,3.5,6.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,21:30,31.9,28.3,86.1,0.0,1,W,3.4,4.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,21:45,31.7,28.1,86.8,0.0,1,W,0.8,3.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,22:00,33.4,30.1,87.7,0.0,1,SW,3.2,7.1,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,22:15,35.4,32.0,87.0,0.0,1,SW,4.9,6.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,22:30,35.3,32.0,87.7,0.0,1,SW,3.0,5.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,22:45,35.1,32.2,89.0,0.0,1,W,1.6,2.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,23:00,35.8,33.0,89.5,0.0,1,SW,1.5,3.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,23:15,35.8,32.9,88.9,0.0,1,W,0.3,1.4,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,23:30,37.1,33.9,88.2,0.0,1,S,1.8,3.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,23:45,38.6,34.0,83.4,0.0,1,S,3.2,5.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-03,24:00,38.0,33.6,84.1,0.0,1,SE,1.8,3.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,00:15,36.3,32.8,86.9,0.0,1,NE,2.2,3.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,00:30,35.1,32.3,89.7,0.0,1,E,2.8,3.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,00:45,34.6,32.3,91.0,0.0,1,E,4.2,6.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,01:00,35.5,32.8,89.6,0.0,1,E,3.8,6.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,01:15,35.6,32.7,89.1,0.0,1,E,3.3,4.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,01:30,35.5,32.6,89.0,0.0,1,E,3.6,8.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,01:45,35.3,32.1,87.9,0.0,1,E,3.8,5.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,02:00,36.1,32.2,85.6,0.0,1,E,4.9,6.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,02:15,37.2,32.3,82.1,0.0,1,E,4.9,6.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,02:30,37.7,32.1,79.8,0.0,1,E,5.0,7.1,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,02:45,37.3,31.8,80.5,0.0,1,E,3.9,7.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,03:00,37.5,32.3,81.3,0.0,1,SE,4.6,7.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,03:15,37.5,32.2,81.0,0.0,1,E,3.9,8.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,03:30,37.4,32.5,82.3,0.0,1,E,4.3,6.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,03:45,38.2,32.9,80.8,0.0,1,E,5.3,7.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,04:00,38.5,32.9,79.9,0.01,1,E,5.6,7.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,04:15,38.8,33.0,79.5,0.0,1,E,5.4,12.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,04:30,39.0,33.3,79.8,0.0,1,E,5.4,8.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,04:45,39.5,33.6,79.2,0.0,1,E,5.2,11.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,05:00,39.8,33.8,78.8,0.01,1,E,4.3,9.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,05:15,40.0,33.9,78.6,0.0,1,E,4.4,10.4,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,05:30,40.7,34.0,76.9,0.01,1,E,4.7,6.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,05:45,40.9,34.1,76.4,0.01,1,E,5.5,9.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,06:00,40.4,34.0,77.8,0.0,1,E,7.5,10.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,06:15,40.8,34.1,76.9,0.01,1,E,8.3,17.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,06:30,40.6,33.5,75.6,0.01,1,E,7.5,14.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,06:45,40.9,33.2,73.9,0.01,1,E,8.4,13.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,07:00,40.3,32.8,74.3,0.01,1,E,9.3,12.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,07:15,39.8,32.3,74.3,0.01,1,E,9.5,13.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,07:30,40.2,32.2,73.0,0.01,1,E,10.1,14.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,07:45,39.5,32.1,74.8,0.0,1,E,10.7,19.4,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,08:00,39.9,31.9,72.8,0.01,1,E,10.8,14.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,08:15,39.9,31.7,72.3,0.01,2,E,10.7,15.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,08:30,40.0,31.6,71.8,0.01,5,E,10.5,14.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,08:45,40.1,31.7,71.8,0.0,7,E,10.3,21.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,09:00,40.6,31.7,70.3,0.01,5,E,9.6,13.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,09:15,40.3,32.4,73.1,0.01,4,E,8.5,14.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,09:30,39.1,34.2,82.2,0.02,5,SE,9.7,20.2,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,09:45,36.4,34.4,92.6,0.02,11,SE,5.8,13.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,10:00,34.8,34.4,98.5,0.01,21,SE,3.4,8.5,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,10:15,35.0,35.0,100.0,0.02,26,SE,3.3,4.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,10:30,35.8,35.8,100.0,0.01,50,SE,3.7,6.7,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,10:45,37.3,37.3,100.0,0.02,44,SE,4.3,8.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,11:00,37.3,37.3,100.0,0.01,53,E,5.3,10.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,11:15,38.6,38.5,99.7,0.01,63,SE,6.7,11.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,11:30,39.2,39.0,99.4,0.01,79,SE,5.8,8.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,11:45,39.7,39.2,97.8,0.01,99,SE,5.5,7.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,12:00,39.4,38.6,97.1,0.0,140,SE,5.8,8.6,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,12:15,39.4,37.7,93.6,0.0,121,SE,6.2,9.3,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,12:30,39.3,37.5,93.3,0.01,150,SE,6.6,15.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,12:45,39.7,38.1,93.9,0.01,169,E,6.1,13.0,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,13:00,39.7,37.9,93.3,0.01,85,SE,5.7,12.8,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,13:15,39.8,37.9,92.8,0.0,92,SE,5.4,11.4,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,13:30,40.1,37.7,91.3,0.01,95,SE,6.4,9.9,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,13:45,40.7,38.0,90.2,0.0,104,SE,6.2,11.1,,34.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,14:00,41.0,38.3,89.8,0.01,103,SE,5.1,7.8,,34.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,14:15,41.0,38.4,90.3,0.0,101,SE,4.6,16.1,,34.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,14:30,41.0,38.6,91.0,0.0,118,SE,5.2,12.8,,34.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,14:45,41.0,38.4,90.3,0.0,68,SE,5.7,9.2,,35.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,15:00,40.9,38.4,90.6,0.0,47,SE,4.8,9.3,,35.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,15:15,40.6,38.2,90.9,0.0,44,SE,4.9,12.1,,35.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,15:30,40.5,37.9,90.3,0.0,32,SE,5.5,9.9,,35.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,15:45,40.5,38.1,91.1,0.0,34,SE,4.7,7.6,,35.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,16:00,40.1,37.7,91.0,0.0,18,SE,5.0,9.2,,35.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,16:15,39.7,37.9,93.2,0.0,7,SE,5.1,8.1,,35.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
2008-01-04,16:30,39.6,38.1,94.1,0.0,3,SE,3.9,6.4,,35.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:36.603070
