Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:30,31.7,24.2,74.0,0.0,0,SE,3.9,6.0,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,04:45,32.1,24.5,73.2,0.0,0,SE,3.9,6.0,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,05:00,32.2,24.6,73.4,0.0,0,S,3.4,5.3,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,05:15,32.2,24.6,73.3,0.0,0,SE,3.7,5.3,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,05:30,32.2,24.7,73.7,0.0,0,SE,4.0,6.0,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,05:45,32.1,24.6,73.4,0.0,0,S,4.4,6.7,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,06:00,31.9,24.3,73.3,0.0,0,S,3.4,5.7,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,06:15,32.1,24.3,72.5,0.0,0,SE,3.6,5.3,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,06:30,32.2,24.5,72.7,0.0,2,SE,4.4,6.4,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,06:45,32.7,24.3,71.0,0.0,7,SE,4.7,8.2,0.01,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,07:00,33.3,24.3,69.3,0.0,14,SE,4.4,6.4,0.01,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,07:15,33.9,24.2,67.3,0.0,26,S,4.4,7.1,0.01,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,07:30,34.3,24.4,66.9,0.0,36,SE,3.2,5.7,0.01,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,07:45,34.8,23.9,63.9,0.0,46,SE,3.4,6.4,0.01,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,08:00,35.3,24.3,63.8,0.0,82,S,4.4,6.4,0.01,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,08:15,35.9,24.3,62.3,0.0,104,S,4.0,6.4,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,08:30,36.8,24.3,60.2,0.0,112,S,4.2,7.1,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,08:45,37.0,23.9,58.7,0.0,86,S,4.7,9.2,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,09:00,37.2,23.8,57.9,0.0,93,S,5.4,9.2,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,09:15,37.6,23.4,56.0,0.0,121,S,6.0,8.9,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,09:30,38.3,23.3,54.5,0.0,136,S,6.4,9.9,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,09:45,38.4,23.6,54.8,0.0,133,S,6.2,9.9,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,10:00,38.7,23.4,53.6,0.0,168,S,6.7,9.9,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,10:15,39.0,23.6,53.5,0.0,162,S,6.8,10.3,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,10:30,39.4,23.7,53.1,0.0,173,S,6.9,10.7,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,10:45,39.6,23.8,52.7,0.0,155,S,6.5,9.6,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,11:00,40.4,23.7,50.9,0.0,175,SW,6.8,10.3,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,11:15,40.7,23.5,50.0,0.0,136,SW,7.7,12.4,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,11:30,40.7,24.1,51.3,0.0,119,SW,7.7,11.4,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,11:45,41.5,25.2,52.0,0.0,150,SW,8.3,12.4,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,12:00,41.3,25.9,54.0,0.0,131,S,8.6,12.1,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,12:15,41.6,27.0,55.8,0.0,123,SW,8.7,13.5,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,12:30,42.3,28.2,57.2,0.0,138,SW,8.0,11.7,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,12:45,43.5,31.5,62.4,0.0,162,SW,11.6,18.2,0.01,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,13:00,43.9,32.1,62.9,0.0,168,SW,12.7,18.2,0.01,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,13:15,44.1,32.2,62.7,0.0,166,SW,12.8,19.6,0.01,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,13:30,44.7,32.7,62.5,0.0,210,SW,13.6,20.0,0.01,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,13:45,45.1,33.2,62.7,0.0,182,SW,12.7,18.9,0.01,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,14:00,45.5,33.5,62.4,0.0,153,SW,12.9,19.2,0.01,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,14:15,44.7,35.1,68.8,0.0,95,SW,12.2,17.8,0.23,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,14:30,45.1,35.2,68.1,0.0,104,SW,12.0,18.5,0.03,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,14:45,45.7,34.5,64.6,0.0,99,SW,12.1,17.8,0.01,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,15:00,45.6,35.7,68.1,0.0,81,SW,13.5,20.7,0.01,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,15:15,46.1,36.3,68.5,0.0,95,SW,14.6,23.2,0.01,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,15:30,45.9,36.5,69.5,0.0,97,SW,14.5,22.8,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,15:45,45.6,36.8,71.0,0.0,101,SW,14.5,20.0,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,16:00,45.6,37.1,71.8,0.0,83,SW,12.5,17.8,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,16:15,46.1,37.2,70.9,0.0,73,SW,10.6,15.7,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,16:30,46.0,36.9,70.3,0.0,50,SW,9.2,14.6,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,16:45,45.6,35.9,68.7,0.0,34,SW,9.1,15.0,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,17:00,45.6,35.1,66.5,0.0,36,SW,10.1,16.0,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,17:15,45.2,34.7,66.3,0.0,24,SW,11.3,18.5,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,17:30,44.9,34.6,67.1,0.0,22,SW,11.3,17.5,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,17:45,45.1,34.7,66.8,0.0,15,SW,10.9,17.1,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,18:00,44.9,34.9,67.9,0.0,4,SW,10.3,14.6,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,18:15,44.3,35.2,70.0,0.0,0,SW,8.5,11.7,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,18:30,43.7,35.9,73.7,0.0,0,SW,7.3,11.4,0.07,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,18:45,43.5,36.3,75.4,0.0,0,SW,6.5,9.9,0.02,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,19:00,43.0,37.0,79.1,0.0,0,S,6.8,9.9,0.41,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,19:15,42.3,38.2,85.3,0.0,0,S,7.4,11.4,0.89,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,19:30,40.6,38.0,90.1,0.01,0,S,6.2,9.2,0.94,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,19:45,40.3,38.0,91.3,0.01,0,S,5.1,8.2,0.94,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,20:00,40.3,38.3,92.3,0.0,0,S,4.0,6.0,0.97,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,20:15,40.7,38.5,91.8,0.0,0,S,3.8,6.7,0.94,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,20:30,40.7,38.7,92.4,0.0,0,S,2.5,4.2,0.95,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,20:45,40.7,38.7,92.6,0.01,0,SW,1.9,2.8,0.96,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,21:00,41.1,38.8,91.3,0.01,0,SW,2.3,3.5,0.93,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,21:15,41.1,38.8,91.5,0.0,0,W,1.8,3.5,0.92,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,21:30,40.7,38.8,92.9,0.01,0,NW,2.1,3.1,0.9,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,21:45,40.3,38.9,94.8,0.02,0,NW,2.4,3.1,0.86,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,22:00,40.3,39.1,95.4,0.02,0,NW,1.9,2.8,0.83,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,22:15,40.3,39.1,95.4,0.0,0,N ,1.4,2.4,0.82,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,22:30,40.8,39.4,94.8,0.01,0,E,2.3,3.5,0.83,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,22:45,41.2,39.5,93.5,0.0,0,SE,2.9,3.9,0.82,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,23:00,41.2,39.3,92.8,0.0,0,SE,2.8,4.2,0.82,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,23:15,41.2,39.4,93.2,0.0,0,SE,3.4,5.3,0.82,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,23:30,41.2,39.5,93.5,0.0,0,SE,4.3,7.1,0.85,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,23:45,41.4,39.8,93.8,0.0,0,SE,4.0,5.7,0.84,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-11,24:00,41.7,40.0,93.6,0.0,0,SE,4.6,7.1,0.82,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,00:15,41.7,39.9,93.3,0.0,0,SE,4.7,6.4,0.82,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,00:30,41.5,39.8,93.5,0.0,0,SE,4.1,6.0,0.83,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,00:45,41.9,39.3,90.4,0.0,0,SE,4.1,6.4,0.83,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,01:00,42.1,38.7,87.8,0.0,0,SE,4.6,7.8,0.83,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,01:15,42.2,38.1,85.2,0.0,0,SE,5.1,10.7,0.79,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,01:30,42.2,38.0,84.8,0.0,0,SE,5.3,8.5,0.7,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,01:45,42.1,37.8,84.8,0.0,0,SE,5.6,8.5,0.46,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,02:00,42.1,37.5,83.6,0.0,0,SE,4.9,7.1,0.07,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,02:15,42.1,37.1,82.1,0.0,0,SE,4.4,6.4,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,02:30,42.6,36.6,79.1,0.0,0,S,5.0,7.4,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,02:45,42.7,36.5,78.6,0.0,0,SE,5.2,8.5,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,03:00,42.8,36.2,77.2,0.0,0,S,5.8,9.9,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,03:15,43.3,35.8,74.4,0.0,0,S,6.5,9.9,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,03:30,43.4,35.6,73.8,0.0,0,S,5.8,9.2,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,03:45,43.9,35.3,71.5,0.0,0,S,6.7,12.1,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,04:00,44.1,35.1,70.2,0.0,0,S,6.2,11.4,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,04:15,44.0,34.8,70.0,0.0,0,S,5.9,10.7,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,04:30,43.6,34.7,70.5,0.0,0,S,5.7,9.2,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,04:45,43.1,34.7,72.0,0.0,0,S,6.3,9.9,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,05:00,43.0,34.8,72.6,0.0,0,S,5.6,9.2,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,05:15,42.8,34.6,72.5,0.0,0,S,4.4,7.4,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,05:30,43.2,34.2,70.5,0.0,0,S,4.5,8.2,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,05:45,43.0,34.6,71.9,0.0,0,S,6.8,11.7,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,06:00,43.0,34.9,72.7,0.0,0,S,8.5,12.8,0.02,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,06:15,43.6,34.4,69.9,0.0,0,S,8.5,13.5,0.02,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,06:30,43.9,34.1,68.3,0.0,3,S,7.7,11.7,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,06:45,43.5,34.0,68.9,0.0,7,S,7.2,10.7,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,07:00,43.7,33.7,67.4,0.0,15,S,8.2,11.7,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,07:15,44.0,33.3,65.8,0.0,26,S,8.5,13.9,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,07:30,44.5,33.0,63.7,0.0,35,S,9.0,13.2,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,07:45,44.9,33.0,62.6,0.0,35,S,8.8,12.8,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,08:00,45.5,32.9,61.0,0.0,54,S,8.4,13.9,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,08:15,46.3,32.9,59.3,0.0,62,S,8.4,12.1,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,08:30,46.6,33.0,58.9,0.0,68,S,8.5,12.8,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,08:45,47.1,32.8,57.3,0.0,89,S,8.1,14.2,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,09:00,47.5,33.1,57.1,0.0,117,S,8.4,16.0,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,09:15,48.0,33.2,56.3,0.0,158,S,9.6,14.2,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,09:30,48.6,32.7,53.9,0.0,147,S,9.2,13.5,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,09:45,48.8,32.5,53.2,0.0,100,S,8.7,12.8,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,10:00,48.8,32.5,53.0,0.0,88,S,8.7,14.6,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,10:15,49.2,32.7,52.8,0.0,101,S,9.0,14.6,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,10:30,49.1,33.2,54.1,0.0,98,S,11.0,17.8,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,10:45,48.8,33.7,55.7,0.0,88,S,9.5,14.6,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,11:00,48.5,34.3,57.7,0.0,70,SW,7.3,11.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,11:15,48.2,34.6,59.2,0.0,61,SW,6.3,10.3,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,11:30,48.1,34.7,59.4,0.0,81,SW,7.7,13.5,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,11:45,46.4,35.0,64.4,0.0,104,W,12.2,19.2,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,12:00,45.4,35.3,67.4,0.0,92,W,11.6,16.0,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,12:15,45.2,34.4,65.6,0.0,100,W,11.6,18.2,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,12:30,45.0,34.0,65.3,0.0,89,W,11.9,18.2,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,12:45,44.8,34.0,65.6,0.0,104,W,12.3,19.2,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,13:00,44.9,33.8,64.8,0.0,104,W,12.8,19.6,0.01,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,13:15,44.1,33.4,65.8,0.0,93,W,17.1,23.5,0.02,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,13:30,42.2,32.2,67.4,0.0,85,W,16.3,22.8,0.07,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,13:45,42.0,31.8,66.8,0.0,171,W,16.0,21.8,0.04,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,14:00,41.5,31.9,68.2,0.0,84,W,13.2,19.2,0.06,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,14:15,41.1,33.0,72.7,0.0,90,W,12.1,17.1,0.39,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,14:30,40.3,33.9,77.6,0.0,106,W,12.4,17.8,0.83,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,14:45,39.4,33.2,78.4,0.0,93,W,14.5,23.5,0.84,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,15:00,37.9,33.8,85.0,0.01,90,W,17.0,25.0,0.89,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,15:15,37.0,34.7,91.0,0.0,84,W,15.1,22.5,0.89,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,15:30,36.5,34.0,90.7,0.01,64,W,16.0,23.9,0.87,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,15:45,36.5,34.5,92.3,0.0,58,W,11.6,16.7,0.85,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,16:00,36.8,33.9,88.9,0.01,41,SW,11.6,19.6,0.83,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,16:15,36.3,33.4,89.1,0.0,32,SW,8.6,12.8,0.83,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,16:30,36.9,33.4,86.9,0.0,27,SW,6.3,10.3,0.8,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,16:45,37.6,31.4,77.8,0.0,15,SW,6.3,13.5,0.73,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,17:00,37.3,31.4,78.8,0.0,14,S,5.8,9.9,0.62,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,17:15,37.2,31.9,81.2,0.0,11,S,6.8,18.2,0.44,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,17:30,36.1,33.6,90.5,0.0,8,S,9.5,14.6,0.21,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,17:45,35.1,33.7,94.6,0.0,4,S,6.6,11.0,0.1,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,18:00,34.7,34.1,97.7,0.0,1,S,6.3,10.7,0.09,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,18:15,34.4,34.3,99.6,0.0,0,S,5.1,8.5,0.1,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
2010-03-12,18:30,34.4,34.4,100.0,0.0,0,S,6.7,12.8,0.13,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:22.408350
