Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:15,27.7,15.7,62.1,0.0,0,NE,4.4,4.9,0.0,38.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,06:30,27.8,15.6,61.7,0.0,4,NE,4.4,4.9,0.0,38.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,06:45,29.5,16.2,58.1,0.0,22,NE,4.2,4.9,0.0,38.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,07:00,32.7,17.7,53.6,0.0,63,NE,4.3,4.9,0.0,38.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,07:15,35.9,18.9,49.6,0.0,108,NE,3.7,4.6,0.0,38.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,07:30,39.4,19.2,43.8,0.0,153,E,3.7,4.9,0.0,38.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,07:45,42.1,19.4,39.9,0.0,200,E,3.5,4.6,0.0,38.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,08:00,43.7,19.5,37.6,0.0,245,E,3.7,5.3,0.0,38.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,08:15,44.5,19.4,36.3,0.0,291,E,4.0,6.4,0.0,38.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,08:30,45.0,20.3,37.0,0.0,327,SE,4.1,6.0,0.0,38.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,08:45,44.4,20.8,38.7,0.0,354,S,3.9,5.3,0.0,38.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,09:00,44.1,21.1,39.7,0.0,411,S,3.5,5.7,0.0,38.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,09:15,45.4,21.4,38.2,0.0,463,SE,3.4,5.7,0.0,37.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,09:30,46.3,21.3,36.8,0.0,483,SE,3.7,5.7,0.0,37.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,09:45,46.9,20.8,35.2,0.0,487,SE,3.6,6.0,0.0,37.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,10:00,47.7,21.3,34.9,0.0,553,SE,4.0,6.7,0.0,37.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,10:15,48.4,21.3,34.0,0.0,592,S,4.3,7.8,0.0,37.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,10:30,48.2,22.2,35.5,0.0,584,S,4.3,7.1,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,10:45,48.7,22.7,35.6,0.0,643,S,3.9,6.7,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,11:00,49.5,23.0,35.0,0.0,654,S,4.1,6.4,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,11:15,50.1,22.9,34.1,0.0,671,S,4.2,8.2,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,11:30,50.7,23.2,33.8,0.0,639,SE,3.6,6.0,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,11:45,52.1,23.4,32.3,0.0,697,SE,3.8,6.4,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,12:00,52.7,23.5,31.8,0.0,694,S,4.3,8.2,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,12:15,52.3,23.4,32.1,0.0,664,S,4.7,8.5,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,12:30,52.8,23.3,31.4,0.0,655,S,4.4,8.2,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,12:45,52.8,24.1,32.4,0.0,696,S,5.5,9.9,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,13:00,53.1,24.1,32.1,0.0,605,S,5.0,8.5,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,13:15,53.3,24.0,31.7,0.0,562,S,4.1,7.8,0.0,37.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,13:30,53.8,23.7,30.7,0.0,591,SE,4.5,7.8,0.0,37.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,13:45,54.0,23.2,29.9,0.0,607,SE,4.1,8.2,0.0,38.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,14:00,53.9,22.8,29.5,0.0,473,SE,4.3,7.8,0.0,38.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,14:15,53.4,22.7,29.9,0.0,392,SE,4.2,7.4,0.0,38.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,14:30,54.3,22.5,28.8,0.0,494,SE,4.1,6.7,0.0,38.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,14:45,54.6,22.5,28.3,0.0,385,SE,3.9,6.7,0.0,38.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,15:00,55.8,22.2,26.8,0.0,478,E,3.4,6.0,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,15:15,55.7,22.2,26.9,0.0,268,S,4.0,7.1,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,15:30,54.7,24.0,30.1,0.0,302,NE,3.6,6.7,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,15:45,54.7,25.1,31.6,0.0,388,N ,4.4,7.8,0.0,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,16:00,54.9,24.7,30.8,0.0,318,E,3.1,5.7,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,16:15,53.2,24.6,32.7,0.0,153,NE,3.4,6.0,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,16:30,51.7,24.9,34.9,0.0,176,N ,4.5,6.7,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,16:45,51.2,24.9,35.7,0.0,140,N ,3.5,6.0,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,17:00,51.4,24.5,34.7,0.0,95,N ,2.3,3.5,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,17:15,50.3,24.8,36.6,0.0,65,N ,2.4,3.5,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,17:30,47.4,24.0,39.5,0.0,30,N ,3.3,4.6,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,17:45,45.4,23.7,42.0,0.0,25,N ,3.7,4.9,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,18:00,44.4,23.6,43.5,0.0,9,N ,3.7,4.6,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,18:15,42.1,22.8,45.9,0.0,1,N ,4.3,5.3,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,18:30,40.8,22.3,47.3,0.0,0,NE,4.4,5.3,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,18:45,40.3,21.5,46.6,0.0,0,NE,4.0,4.9,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,19:00,40.5,21.2,45.7,0.0,0,NE,4.1,4.9,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,19:15,40.1,21.2,46.5,0.0,0,NE,4.0,4.6,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,19:30,40.1,21.5,47.2,0.0,0,NE,3.9,4.6,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,19:45,42.3,22.6,45.2,0.0,0,NE,3.9,4.6,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,20:00,41.6,22.7,46.5,0.0,0,NE,3.7,4.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,20:15,39.6,22.5,49.9,0.0,0,NE,3.5,4.2,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,20:30,37.5,21.9,53.0,0.0,0,NE,4.1,4.6,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,20:45,36.7,22.0,55.0,0.0,0,NE,4.2,4.9,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,21:00,36.1,22.4,57.1,0.0,0,NE,4.2,4.9,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,21:15,36.1,22.7,57.9,0.0,0,NE,4.4,5.3,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,21:30,36.3,22.7,57.5,0.0,0,NE,4.4,4.9,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,21:45,36.1,22.9,58.4,0.0,0,NE,3.9,4.6,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,22:00,36.3,22.8,57.5,0.0,0,NE,4.0,4.6,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,22:15,35.8,22.8,58.6,0.0,0,NE,4.0,4.6,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,22:30,35.8,23.2,59.7,0.0,0,NE,3.9,4.9,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,22:45,36.0,23.2,59.1,0.0,0,NE,4.2,4.9,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,23:00,35.5,22.7,59.3,0.0,0,N ,4.0,4.6,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,23:15,34.2,22.3,61.3,0.0,0,NE,4.0,4.6,0.01,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,23:30,35.4,22.8,59.6,0.0,0,NE,3.9,4.6,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,23:45,35.9,22.7,58.4,0.0,0,NE,4.0,4.9,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-08,24:00,37.6,23.3,56.1,0.0,0,N ,3.5,4.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,00:15,36.3,22.7,57.3,0.0,0,N ,3.6,4.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,00:30,38.6,23.3,53.7,0.0,0,N,3.2,4.2,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,00:45,40.5,23.2,49.8,0.0,0,N,2.7,3.5,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,01:00,41.3,22.8,47.5,0.0,0,N,1.7,3.1,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,01:15,41.9,22.9,46.4,0.0,0,N,0.8,2.4,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,01:30,41.2,22.5,47.0,0.0,0,N ,2.5,3.5,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,01:45,37.0,22.3,54.8,0.0,0,N ,3.2,4.2,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,02:00,38.2,22.8,53.5,0.0,0,NE,2.8,4.2,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,02:15,37.3,22.5,54.7,0.0,0,NE,3.1,4.6,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,02:30,38.9,22.7,52.0,0.0,0,N ,2.3,3.5,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,02:45,38.1,22.3,52.7,0.0,0,N ,3.3,4.2,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,03:00,36.7,21.9,54.7,0.0,0,N ,3.0,3.9,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,03:15,36.8,22.1,54.9,0.0,0,NE,3.3,4.2,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,03:30,36.8,22.2,55.2,0.0,0,NE,3.4,4.2,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,03:45,35.3,22.1,58.2,0.0,0,NE,4.0,4.6,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,04:00,35.7,22.6,58.5,0.0,0,NE,3.4,4.2,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,04:15,38.5,23.1,53.5,0.0,0,N ,2.3,3.5,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,04:30,39.3,22.8,51.2,0.0,0,N ,2.3,3.5,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,04:45,40.2,23.3,50.5,0.0,0,NE,0.8,2.8,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,05:00,40.4,23.4,50.2,0.0,0,N,2.6,3.9,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,05:15,41.5,23.6,48.7,0.0,0,N,2.2,3.5,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,05:30,39.9,23.4,51.5,0.0,0,N ,2.1,3.9,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,05:45,41.3,24.0,49.8,0.0,0,N,1.6,3.5,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,06:00,42.0,24.2,48.8,0.0,0,NW,2.3,2.8,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,06:15,41.7,24.0,49.1,0.0,1,N,2.1,3.1,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,06:30,41.5,24.3,50.1,0.0,11,SW,1.6,4.6,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,06:45,43.7,24.9,47.1,0.0,32,SW,3.3,7.1,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,07:00,44.1,24.6,45.9,0.0,79,SW,3.5,5.7,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,07:15,45.4,24.7,43.8,0.0,125,S,4.0,7.4,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,07:30,46.1,24.9,43.1,0.0,168,SW,4.7,8.9,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,07:45,47.2,25.4,42.2,0.0,171,SW,4.7,7.8,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,08:00,48.1,25.3,40.6,0.0,213,SW,5.9,10.3,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,08:15,50.1,25.5,38.0,0.0,293,SW,6.8,10.7,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,08:30,51.2,25.5,36.6,0.0,340,SW,7.2,11.0,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,08:45,51.9,25.8,36.0,0.0,385,SW,8.3,13.2,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,09:00,53.6,26.4,34.7,0.0,427,SW,7.2,10.7,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,09:15,54.1,26.5,34.1,0.0,392,SW,6.4,9.9,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,09:30,53.9,26.7,34.6,0.0,480,SW,6.1,9.2,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,09:45,54.8,26.4,33.2,0.0,506,SW,7.3,11.7,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,10:00,55.7,26.7,32.5,0.0,575,SW,7.8,11.7,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,10:15,56.8,27.0,31.7,0.0,591,SW,7.9,11.4,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,10:30,57.8,27.1,30.6,0.0,640,SW,8.2,12.1,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,10:45,58.0,27.6,31.0,0.0,623,SW,7.8,12.1,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,11:00,57.5,27.8,31.9,0.0,614,SW,7.5,10.7,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,11:15,57.6,28.2,32.4,0.0,577,S,7.5,12.4,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,11:30,57.4,29.4,34.1,0.0,615,S,8.4,12.1,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,11:45,59.1,29.6,32.5,0.0,695,SW,9.6,14.6,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,12:00,61.0,27.1,27.3,0.0,602,SW,12.0,21.4,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,12:15,63.0,22.6,21.1,0.0,634,SW,14.3,22.8,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,12:30,63.5,20.0,18.6,0.0,682,SW,17.1,24.3,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,12:45,64.1,20.4,18.5,0.0,680,SW,15.7,22.5,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,13:00,64.2,21.1,19.0,0.0,646,SW,15.4,22.1,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,13:15,64.3,20.4,18.4,0.0,664,SW,16.0,23.2,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,13:30,64.3,20.1,18.2,0.0,651,W,16.0,27.1,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,13:45,65.0,20.3,17.9,0.0,635,W,15.1,21.0,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,14:00,64.9,20.2,17.9,0.0,617,W,15.1,22.8,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,14:15,65.1,20.4,17.8,0.0,587,SW,14.1,20.0,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,14:30,64.8,20.0,17.7,0.0,537,SW,15.2,24.6,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,14:45,64.6,18.8,17.0,0.0,528,SW,16.8,24.3,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,15:00,64.7,20.5,18.2,0.0,483,W,14.3,21.8,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,15:15,63.6,21.7,19.9,0.0,470,W,13.7,20.3,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,15:30,63.2,21.8,20.2,0.0,415,W,13.5,21.0,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,15:45,63.0,21.1,19.8,0.0,359,W,13.7,22.8,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,16:00,62.3,20.8,20.0,0.0,311,W,14.3,21.4,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,16:15,62.3,21.1,20.3,0.0,292,W,13.7,23.5,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,16:30,61.5,20.9,20.7,0.0,235,W,12.7,18.9,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,16:45,60.7,20.4,20.9,0.0,197,W,12.6,20.3,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,17:00,59.5,19.0,20.5,0.0,161,W,13.4,19.2,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,17:15,58.2,18.3,20.8,0.0,110,W,13.9,20.3,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,17:30,56.5,17.4,21.3,0.0,59,W,12.8,20.7,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,17:45,54.3,17.1,22.8,0.0,14,W,12.3,17.8,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,18:00,53.0,16.1,22.9,0.0,6,W,10.5,15.3,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
2012-03-09,18:15,51.6,15.0,23.0,0.0,1,W,10.1,15.0,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:59.773811
