Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,18:00,24.7,21.9,93.3,0.0,N @0.0,0.0,0.04,4,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,18:15,25.5,22.1,90.4,0.0,N @0.0,0.0,0.03,1,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,18:30,25.2,22.1,91.7,0.0,N @0.0,0.0,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,18:45,25.1,23.0,95.8,0.0,N @0.0,0.0,0.08,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,19:00,24.7,23.1,97.8,0.0,N @0.0,0.0,0.08,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,19:15,24.1,22.8,99.6,0.0,NE@0.1,2.1,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,19:30,23.7,22.4,99.9,0.0,N @0.0,0.0,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,19:45,23.7,22.5,99.9,0.0,N @0.0,0.0,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,20:00,23.5,22.2,99.9,0.0,N @0.0,0.0,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,20:15,23.6,22.3,99.9,0.0,NE@2.7,4.6,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,20:30,23.6,22.3,99.9,0.0,NE@1.8,3.9,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,20:45,24.6,23.4,99.8,0.0,NE@0.1,2.8,0.08,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,21:00,23.5,22.2,99.8,0.0,NE@4.7,6.4,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,21:15,22.8,21.2,99.1,0.0,NE@5.6,6.4,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,21:30,22.2,20.2,97.3,0.0,NE@5.5,6.4,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,21:45,22.5,20.3,96.7,0.0,NE@4.6,5.3,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,22:00,21.9,19.6,96.3,0.0,NE@4.9,5.7,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,22:15,21.0,19.1,98.4,0.0,NE@4.5,5.7,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,22:30,21.6,20.1,99.9,0.0,NE@4.0,4.9,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,22:45,21.9,20.3,99.4,0.0,N @5.2,6.7,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,23:00,21.8,20.3,99.9,0.0,N@4.0,6.0,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,23:15,21.8,20.3,99.9,0.0,NW@3.5,5.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,23:30,20.9,19.3,99.9,0.0,N @6.4,7.4,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,23:45,20.5,18.9,99.9,0.0,N @6.6,7.8,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,24:00,20.5,18.3,97.5,0.0,N @7.0,8.9,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,00:15,20.3,18.0,97.3,0.0,NE@5.8,8.5,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,00:30,22.3,20.4,97.9,0.0,E@1.9,3.9,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,00:45,21.7,19.8,98.3,0.0,NE@3.6,4.9,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,01:00,20.6,18.7,98.8,0.0,N @1.7,5.3,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,01:15,21.8,20.4,99.9,0.0,S@0.0,1.4,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,01:30,21.5,19.9,99.9,0.0,N @0.0,0.0,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,01:45,21.6,20.1,99.9,0.0,N @2.4,5.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,02:00,21.4,19.9,99.9,0.0,N @5.8,6.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,02:15,21.7,20.1,99.7,0.0,N @6.5,7.8,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,02:30,21.7,19.6,97.5,0.0,NE@8.0,10.3,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,02:45,21.7,20.1,99.8,0.0,NE@8.9,10.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,03:00,22.2,20.7,99.8,0.0,NE@7.5,9.9,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,03:15,22.4,20.8,99.2,0.0,NE@7.0,10.3,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,03:30,23.3,21.8,98.9,0.0,NE@8.1,12.4,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,03:45,22.9,21.3,98.8,0.0,NE@8.7,10.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,04:00,21.6,20.1,99.7,0.0,NE@9.2,11.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,04:15,21.1,19.6,99.9,0.0,N @11.0,13.2,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,04:30,19.9,18.2,100.0,0.0,N @11.6,13.5,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,04:45,20.4,18.7,100.0,0.0,N @11.5,15.0,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,05:00,20.5,19.0,100.0,0.0,N @11.5,13.9,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,05:15,20.7,19.2,100.0,0.0,NE@11.4,14.6,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,05:30,21.0,19.4,100.0,0.0,N @10.7,13.5,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,05:45,20.9,19.3,99.9,0.0,N @10.8,13.5,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,06:00,21.0,19.4,99.9,0.0,N @10.3,12.1,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,06:15,20.9,19.3,99.9,0.0,N @9.9,12.4,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,06:30,20.9,19.4,99.9,0.0,N @9.8,12.4,0.06,4,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,06:45,21.2,19.7,99.9,0.0,N @10.1,12.8,0.06,11,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,07:00,21.4,19.9,99.9,0.0,N @10.7,13.9,0.06,22,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,07:15,21.3,19.8,99.9,0.0,N @10.0,12.8,0.06,33,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,07:30,21.2,19.7,99.9,0.0,N @9.7,12.4,0.06,39,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,07:45,21.5,20.0,99.9,0.0,N @9.7,12.4,0.07,66,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,08:00,21.8,20.4,99.9,0.0,N @9.4,11.7,0.07,102,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,08:15,22.1,20.7,99.9,0.0,N @8.8,11.7,0.08,133,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,08:30,22.3,20.9,99.9,0.0,N @8.8,11.4,0.08,151,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,08:45,22.3,20.9,99.9,0.0,N @9.0,11.7,0.08,171,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,09:00,22.4,21.0,99.9,0.0,N @9.1,11.7,0.08,201,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,09:15,22.4,21.0,99.9,0.0,N @8.8,11.7,0.08,202,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,09:30,23.0,21.6,99.9,0.0,N @9.0,11.0,0.09,294,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,09:45,23.9,22.7,99.9,0.0,N @9.3,12.4,0.11,459,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,10:00,23.4,22.1,99.9,0.0,N @10.0,12.8,0.1,355,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,10:15,23.8,22.6,99.9,0.0,N @10.5,12.8,0.11,476,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,10:30,24.1,22.8,99.9,0.0,N @10.7,13.9,0.12,528,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,10:45,24.0,22.7,99.9,0.0,N @10.9,13.5,0.12,529,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,11:00,24.4,23.2,99.8,0.0,N @11.4,13.9,0.12,587,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,11:15,24.3,23.1,99.9,0.0,N @11.3,13.2,0.11,582,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,11:30,24.9,23.8,99.8,0.0,N @12.5,16.7,0.11,664,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,11:45,25.3,24.3,99.8,0.0,N @12.8,16.4,0.1,712,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,12:00,25.6,24.6,99.7,0.0,N @11.8,14.2,0.09,679,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,12:15,25.9,24.9,99.7,0.0,N @10.9,14.2,0.08,682,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,12:30,26.3,25.3,99.7,0.0,N @10.2,12.4,0.07,674,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,12:45,26.8,25.8,99.3,0.0,N @8.9,11.4,0.06,673,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,13:00,26.0,24.9,99.7,0.0,N @9.7,12.1,0.06,482,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,13:15,26.6,25.6,99.3,0.0,N @9.7,11.7,0.06,573,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,13:30,26.6,25.2,97.8,0.0,N @11.4,14.2,0.05,697,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,13:45,26.0,24.4,97.3,0.0,N @12.1,14.6,0.04,656,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,14:00,25.7,24.2,97.7,0.0,N @12.3,14.6,0.04,607,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,14:15,25.7,24.2,97.7,0.0,N @12.7,16.4,0.03,590,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,14:30,25.6,24.0,97.2,0.0,N @11.5,15.3,0.03,553,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,14:45,26.1,24.3,96.2,0.0,N @9.6,12.1,0.02,521,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,15:00,26.2,24.1,95.5,0.0,N @9.0,11.7,0.02,488,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,15:15,26.2,24.0,94.9,0.0,N @9.0,11.4,0.02,453,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,15:30,25.9,23.6,94.7,0.0,NE@8.9,11.0,0.02,413,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,15:45,25.5,23.2,94.8,0.0,NE@8.9,12.1,0.03,370,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,16:00,25.2,22.8,94.9,0.0,NE@8.6,11.4,0.03,330,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,16:15,24.8,22.5,94.8,0.0,N @8.7,11.4,0.03,288,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,16:30,24.5,22.0,94.4,0.0,NE@8.0,9.9,0.03,245,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,16:45,24.1,21.4,93.8,0.0,NE@7.4,9.9,0.03,200,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,17:00,24.1,21.4,93.8,0.0,NE@6.3,8.5,0.03,157,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,17:15,23.4,20.7,93.8,0.0,NE@5.7,7.1,0.03,115,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,17:30,22.4,19.7,94.6,0.0,NE@6.4,8.2,0.04,75,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,17:45,21.0,18.5,95.9,0.0,NE@5.9,7.4,0.05,40,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,18:00,19.6,17.2,97.1,0.0,NE@6.0,7.1,0.05,13,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,18:15,18.8,16.7,98.8,0.0,NE@5.7,6.7,0.04,2,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,18:30,18.3,16.3,99.1,0.0,NE@5.5,6.0,0.04,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,18:45,18.1,16.0,99.1,0.0,NE@5.5,6.4,0.04,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,19:00,17.7,15.5,98.8,0.0,N @5.4,6.0,0.04,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,19:15,17.4,15.1,98.5,0.0,N @5.3,6.0,0.04,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,19:30,16.6,14.1,97.6,0.0,N @5.4,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,19:45,16.8,14.5,98.4,0.0,NE@4.8,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,20:00,17.0,14.7,98.6,0.0,NE@5.1,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,20:15,15.9,13.3,97.7,0.0,N @5.1,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,20:30,16.0,13.6,98.6,0.0,NE@5.0,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,20:45,15.9,13.6,98.9,0.0,N @4.7,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,21:00,15.4,13.0,98.9,0.0,N @4.4,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,21:15,15.8,13.7,100.0,0.0,N @4.9,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,21:30,15.8,13.8,100.0,0.0,N @5.7,6.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,21:45,15.9,13.8,100.0,0.0,N @6.5,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,22:00,16.1,14.1,100.0,0.0,N @6.3,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,22:15,14.9,12.8,99.8,0.0,N @6.3,7.1,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,22:30,15.3,13.2,100.0,0.0,N @5.9,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,22:45,15.1,12.9,99.9,0.0,N @5.0,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,23:00,15.6,13.5,100.0,0.0,N @5.3,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,23:15,15.8,13.8,100.0,0.0,N @5.7,6.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,23:30,16.4,14.4,99.9,0.0,N@6.4,7.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,23:45,15.6,13.5,99.8,0.0,N @6.7,7.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-09,24:00,14.5,12.3,99.6,0.0,N @6.7,7.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,00:15,14.0,11.6,99.1,0.0,N @7.3,7.8,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,00:30,13.8,11.3,99.1,0.0,N @7.8,8.9,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,00:45,14.8,12.7,99.8,0.0,N @6.8,8.2,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,01:00,15.3,13.1,99.6,0.0,NE@5.5,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,01:15,15.7,13.6,99.7,0.0,NE@6.4,7.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,01:30,15.8,13.8,99.8,0.0,NE@6.4,7.1,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,01:45,15.8,13.6,99.7,0.0,NE@6.2,7.1,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,03:00,15.4,13.2,99.7,0.0,NE@6.0,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,03:15,14.9,12.8,99.9,0.0,NE@6.1,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,03:30,15.0,12.8,99.9,0.0,NE@6.0,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,03:45,14.5,12.3,99.9,0.0,NE@6.0,6.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,04:00,14.6,12.5,100.0,0.0,NE@5.7,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,04:15,14.1,11.8,99.9,0.0,NE@5.5,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,04:30,13.5,11.3,99.9,0.0,NE@5.5,6.4,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,04:45,14.1,11.8,99.9,0.0,NE@5.3,6.0,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,05:00,13.2,10.7,99.3,0.0,NE@4.7,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,05:15,15.8,13.8,100.0,0.0,NE@4.1,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,05:30,14.5,12.2,99.4,0.0,NE@4.6,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,05:45,13.6,11.2,99.4,0.0,NE@4.3,4.9,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,06:00,14.0,11.8,99.8,0.0,NE@4.5,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,06:15,14.2,12.0,99.9,0.0,NE@5.1,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,06:30,13.4,11.0,99.1,0.0,NE@4.9,5.7,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,06:45,13.4,11.1,99.5,0.0,NE@4.7,5.3,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,07:00,12.7,10.1,98.7,0.0,NE@4.7,4.9,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,07:15,12.3,9.8,99.0,0.0,NE@4.4,4.9,0.03,1,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,07:30,13.0,10.6,99.5,0.0,NE@4.1,4.6,0.03,5,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,07:45,14.0,11.8,99.9,0.0,NE@3.7,4.2,0.03,14,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,08:00,15.0,12.9,99.9,0.0,NE@3.5,4.2,0.03,33,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,08:15,15.7,13.7,100.0,0.0,N @4.2,4.9,0.03,44,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,08:30,15.8,13.8,100.0,0.0,N @4.1,4.6,0.03,56,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,08:45,15.1,12.8,99.1,0.0,N @4.0,4.9,0.03,91,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,09:00,16.5,14.2,98.8,0.0,N @3.3,3.9,0.04,135,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,09:15,20.1,18.4,99.9,0.0,N @3.3,3.9,0.06,183,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,09:30,22.3,20.7,99.1,0.0,N @2.7,3.1,0.07,248,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,09:45,23.6,21.7,97.3,0.0,N @2.5,3.5,0.09,350,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,10:00,26.9,24.3,92.7,0.0,N @0.1,2.4,0.12,442,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,10:15,27.2,23.4,88.2,0.0,N @0.0,0.0,0.13,438,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,10:30,27.4,23.5,87.5,0.0,N @0.0,0.0,0.14,441,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,10:45,26.8,22.3,85.9,0.0,S@2.9,4.2,0.15,485,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,11:00,27.3,22.5,84.5,0.0,SW@2.7,4.6,0.14,539,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,11:15,27.3,22.6,84.9,0.0,W@2.9,4.9,0.14,568,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,11:30,27.4,22.4,83.9,0.0,NW@3.3,4.9,0.14,593,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,11:45,29.1,22.5,77.7,0.0,W@1.3,3.9,0.15,616,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,12:00,30.4,22.7,73.5,0.0,SW@2.1,4.6,0.19,636,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,12:15,30.4,22.2,72.5,0.0,SW@2.0,4.6,0.18,653,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,12:30,30.4,21.8,71.2,0.0,SW@2.4,5.3,0.19,666,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,12:45,30.6,21.8,70.5,0.0,SW@3.0,6.7,0.19,655,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,13:00,29.8,23.4,78.3,0.0,SW@4.5,7.8,0.2,684,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,13:15,29.5,23.7,80.4,0.0,SW@5.2,7.1,0.2,689,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,13:30,29.6,24.0,81.0,0.0,SW@5.1,7.1,0.19,690,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-10,13:45,30.1,23.9,78.4,0.0,SW@4.8,7.4,0.2,683,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
