Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,09:15,33.6,7.7,33.3,0.0,198,NE,5.0,7.1,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,09:30,35.3,7.0,30.1,0.0,232,N ,3.7,5.7,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,09:45,36.5,5.2,26.4,0.0,262,N ,2.1,5.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,10:00,36.6,4.6,25.5,0.0,255,NE,3.3,6.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,10:15,36.8,4.2,24.9,0.0,211,N ,2.4,5.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,10:30,37.3,4.2,24.5,0.0,238,N ,0.0,0.0,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,10:45,37.7,5.8,25.8,0.0,318,SE,2.2,7.1,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,11:00,37.8,10.1,31.3,0.0,404,S,3.5,7.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,11:15,37.8,10.3,31.6,0.0,420,SE,2.7,6.0,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,11:30,38.7,10.4,30.6,0.0,456,S,2.0,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,11:45,40.1,10.3,28.9,0.0,482,SW,1.3,5.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,12:00,39.9,10.8,29.7,0.0,452,SW,3.7,7.1,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,12:15,39.8,11.0,30.2,0.0,445,S,3.9,6.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,12:30,41.0,11.2,29.0,0.0,438,S,3.4,7.1,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,12:45,40.7,10.6,28.7,0.0,433,S,3.8,7.8,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,13:00,40.5,10.3,28.4,0.0,414,S,3.4,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,13:15,40.6,10.0,28.0,0.0,407,S,2.3,5.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,13:30,40.7,9.9,27.7,0.0,399,SW,2.7,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,13:45,41.5,10.3,27.3,0.0,376,S,2.3,6.0,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,14:00,41.4,10.3,27.5,0.0,343,S,3.7,7.1,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,14:15,40.9,10.1,27.7,0.0,316,S,2.0,6.4,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,14:30,41.0,10.3,27.9,0.0,303,S,2.7,5.7,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,14:45,40.7,10.8,28.8,0.0,269,S,2.2,7.8,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,15:00,40.3,11.2,29.8,0.0,241,S,1.4,4.9,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,15:15,40.2,11.7,30.6,0.0,213,S,2.2,4.9,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,15:30,39.7,11.9,31.4,0.0,194,S,2.0,4.9,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,15:45,39.3,11.8,31.8,0.0,151,S,0.5,3.9,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,16:00,38.9,11.7,32.2,0.0,102,S,0.2,3.1,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,16:15,36.9,11.0,33.9,0.0,66,S,1.3,3.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,16:30,35.3,10.7,35.5,0.0,37,N ,0.0,0.0,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,16:45,33.6,9.9,36.7,0.0,13,N ,0.0,0.0,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,17:00,30.3,9.2,41.2,0.0,4,N ,0.3,3.5,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,17:15,27.3,9.6,48.3,0.0,1,N ,3.8,4.6,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,17:30,27.7,11.6,51.9,0.0,0,N,4.5,5.7,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,17:45,28.8,11.8,49.6,0.0,0,N,4.2,5.7,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,18:00,29.7,8.6,41.2,0.0,0,NE,3.0,4.6,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,18:15,31.3,6.4,34.6,0.0,0,N ,0.0,0.0,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,18:30,29.3,7.5,39.9,0.0,0,N ,3.8,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,18:45,29.4,7.9,40.5,0.0,0,N,1.3,3.9,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,19:00,30.0,7.7,39.1,0.0,0,N ,4.7,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,19:15,28.7,8.4,42.8,0.0,0,N ,4.4,6.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,19:30,27.4,9.6,47.9,0.0,0,NE,3.4,5.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,19:45,27.1,9.6,48.7,0.0,0,N ,4.9,6.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,20:00,27.7,9.4,46.9,0.0,0,N ,4.8,6.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,20:15,29.3,9.1,43.1,0.0,0,N ,5.6,7.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,20:30,29.1,9.2,43.4,0.0,0,N ,5.6,7.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,20:45,29.2,8.8,42.5,0.0,0,N ,6.2,7.8,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,21:00,28.6,9.0,44.3,0.0,0,N ,5.5,7.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,21:15,27.8,9.6,47.2,0.0,0,N ,4.5,6.0,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,21:30,27.2,10.9,51.5,0.0,0,N ,4.8,6.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,21:45,27.7,11.0,50.4,0.0,0,N ,5.3,6.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,22:00,29.3,10.5,45.8,0.0,0,N ,5.9,7.4,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,22:15,28.4,10.2,47.1,0.0,0,N,5.5,7.1,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,22:30,27.8,10.0,48.1,0.0,0,N ,5.7,7.1,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,22:45,29.0,10.0,45.4,0.0,0,NE,6.3,8.2,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-10-31,23:00,29.1,9.6,44.5,0.0,0,NE,5.1,6.7,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,23:15,28.5,9.4,45.3,0.0,0,NE,5.1,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,23:30,28.7,9.2,44.4,0.0,0,NE,4.3,6.0,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,23:45,29.8,8.3,40.6,0.0,0,N ,4.4,6.0,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,24:00,29.8,8.5,40.7,0.0,0,NE,2.1,4.6,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,00:15,28.2,8.8,44.6,0.0,0,NE,3.9,4.6,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,00:30,26.5,9.5,49.9,0.0,0,N ,4.6,5.7,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,00:45,26.5,10.2,51.5,0.0,0,N ,5.3,6.7,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,01:00,29.3,8.9,42.7,0.0,0,NE,5.0,7.1,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,01:15,28.7,8.5,42.9,0.0,0,NE,4.8,6.0,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,01:30,27.5,8.3,45.1,0.0,0,NE,4.8,6.4,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,01:45,27.8,6.7,41.3,0.0,0,NE,4.7,5.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,02:00,27.2,6.9,42.9,0.0,0,NE,4.7,5.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,02:15,27.0,8.8,47.4,0.0,0,NE,4.2,5.3,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,02:30,26.8,9.2,48.6,0.0,0,NE,4.4,6.0,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,02:45,27.0,9.6,49.0,0.0,0,NE,3.4,4.6,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,03:00,26.9,8.8,47.6,0.0,0,NE,3.9,4.6,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,03:15,26.5,8.6,48.1,0.0,0,NE,4.0,4.6,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,03:30,25.7,9.0,50.6,0.0,0,NE,4.0,4.9,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,03:45,24.8,9.1,53.2,0.0,0,NE,3.9,4.6,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,04:00,24.7,9.3,53.8,0.0,0,NE,4.0,4.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,04:15,24.7,8.9,52.8,0.0,0,N ,3.9,4.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,04:30,24.4,9.9,56.0,0.0,0,NE,4.0,4.9,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,04:45,24.6,9.2,53.7,0.0,0,N ,3.9,4.6,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,05:00,25.8,10.2,53.1,0.0,0,N ,4.0,4.9,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,05:15,25.9,10.2,52.8,0.0,0,NE,3.7,4.2,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,05:30,25.2,9.7,53.5,0.0,0,NE,3.8,4.2,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,05:45,24.8,9.9,55.1,0.0,0,NE,3.8,4.6,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,06:00,24.0,10.0,57.2,0.0,0,NE,3.8,4.9,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,06:15,24.0,10.2,57.7,0.0,0,N ,4.0,4.9,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,06:30,24.1,10.3,57.8,0.0,1,N ,4.2,5.3,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,06:45,25.0,9.6,53.8,0.0,9,N ,3.7,4.6,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,07:00,25.8,10.5,53.9,0.0,30,N ,3.8,4.6,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,07:15,29.0,12.0,49.6,0.0,62,NE,3.4,4.2,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,07:30,33.5,11.4,39.4,0.0,99,NE,3.1,4.6,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,07:45,36.6,11.7,35.2,0.0,133,NE,3.6,6.0,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,08:00,39.0,11.5,31.9,0.0,159,NE,3.4,6.0,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,08:15,40.3,10.6,29.0,0.0,198,NE,4.1,7.1,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,08:30,41.5,11.3,28.6,0.0,220,NE,3.6,6.0,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,08:45,41.6,11.1,28.3,0.0,229,NE,4.5,6.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,09:00,42.0,11.2,28.0,0.0,259,NE,4.4,7.1,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,09:15,42.3,11.3,27.7,0.0,277,NE,2.3,6.0,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,09:30,43.1,12.1,27.8,0.0,333,SW,0.9,5.3,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,09:45,42.5,13.4,30.1,0.0,372,SW,3.7,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,10:00,42.7,13.6,30.2,0.0,388,S,2.9,6.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,10:15,43.1,13.6,29.8,0.0,415,SW,4.1,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,10:30,42.9,13.5,29.9,0.0,429,SW,4.1,7.1,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,10:45,43.8,13.9,29.4,0.0,446,SW,2.8,6.0,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,11:00,43.9,14.3,29.8,0.0,457,S,2.5,6.0,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,11:15,44.3,14.5,29.7,0.0,464,S,3.5,6.7,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,11:30,45.2,15.1,29.2,0.0,477,SW,3.0,7.1,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,11:45,45.4,14.9,28.9,0.0,473,SW,3.0,6.4,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,12:00,45.4,14.9,29.0,0.0,475,SW,3.9,7.4,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,12:15,46.0,14.9,28.1,0.0,474,SW,3.1,5.7,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,12:30,46.6,14.3,26.8,0.0,460,SW,3.2,7.1,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,12:45,46.4,14.2,27.0,0.0,437,SE,2.5,5.7,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,13:00,47.0,14.2,26.4,0.0,428,S,3.7,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,13:15,46.9,14.1,26.4,0.0,404,S,4.1,6.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,13:30,46.8,14.2,26.6,0.0,388,S,3.4,7.1,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,13:45,47.3,14.3,26.2,0.0,382,S,3.6,7.1,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,14:00,47.1,14.2,26.3,0.0,366,SW,4.2,8.5,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,14:15,47.1,14.2,26.3,0.0,339,SW,3.2,6.7,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,14:30,47.3,14.4,26.2,0.0,311,SW,2.2,6.0,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,14:45,46.8,15.1,27.6,0.0,279,S,1.8,6.7,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,15:00,47.5,14.9,26.7,0.0,245,SW,0.9,4.2,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,15:15,47.4,14.7,26.6,0.0,211,SW,1.4,6.0,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,15:30,46.4,14.9,27.9,0.0,176,SW,3.2,5.3,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,15:45,45.9,14.9,28.3,0.0,140,SW,2.8,5.3,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,16:00,44.6,15.0,29.9,0.0,106,SW,3.9,5.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,16:15,43.6,14.9,31.0,0.0,74,SW,1.6,4.2,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,16:30,41.6,14.9,33.3,0.0,40,N ,0.0,0.0,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,16:45,36.4,14.4,40.0,0.0,16,N ,2.5,5.3,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,17:00,33.7,14.7,45.2,0.0,4,N ,4.7,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,17:15,34.3,14.8,44.3,0.0,0,N ,5.3,6.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,17:30,35.4,14.6,42.0,0.0,0,NE,6.2,7.8,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,17:45,36.3,13.9,39.4,0.0,0,NE,6.1,8.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,18:00,35.8,14.3,40.9,0.0,0,NE,5.5,7.1,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
2019-11-01,18:15,35.2,14.8,42.9,0.0,0,NE,5.1,6.7,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:19.791453
