Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:15,44.5,29.9,56.2,0.0,0,N ,4.8,7.1,0.0,47.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,04:30,44.0,29.7,56.8,0.0,0,N ,4.8,6.7,0.0,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,04:45,44.6,29.6,55.3,0.0,0,N ,4.8,6.7,0.0,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,05:00,44.2,29.5,56.0,0.0,0,N ,4.8,6.4,0.0,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,05:15,42.3,30.0,61.5,0.0,0,N ,4.3,5.7,0.0,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,05:30,42.3,30.1,61.9,0.0,0,N ,4.6,7.1,0.0,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,05:45,42.0,30.0,62.2,0.0,0,N ,4.5,5.7,0.0,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,06:00,41.3,30.4,64.8,0.0,0,N ,4.5,6.7,0.0,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,06:15,43.2,29.5,58.1,0.0,0,N ,4.6,6.7,0.0,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,06:30,41.9,29.8,62.0,0.0,0,N ,3.8,5.7,0.0,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,06:45,42.8,28.7,57.2,0.0,3,N ,2.9,3.9,0.0,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,07:00,40.5,29.2,63.6,0.0,16,NE,3.2,5.3,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,07:15,41.7,29.9,62.4,0.0,42,NE,4.0,6.7,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,07:30,42.6,30.8,62.8,0.0,71,NE,5.1,6.7,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,07:45,45.4,31.9,58.8,0.0,101,NE,4.2,6.0,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,08:00,47.7,33.1,56.7,0.0,133,NE,3.9,5.7,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,08:15,50.7,32.1,48.6,0.0,166,E,3.1,4.9,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,08:30,51.7,32.3,47.2,0.0,199,E,3.1,5.3,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,08:45,52.5,32.2,45.8,0.0,232,NE,3.6,6.4,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,09:00,53.3,32.5,45.1,0.0,265,NE,4.3,7.1,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,09:15,53.2,32.5,45.1,0.0,296,NE,4.6,7.1,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,09:30,53.9,33.8,46.4,0.0,325,S,3.4,7.1,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,09:45,51.7,35.0,52.7,0.0,354,SW,5.5,8.9,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,10:00,51.1,36.2,56.7,0.0,371,SW,5.0,8.2,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,10:15,51.6,36.7,56.6,0.0,396,SW,4.2,7.1,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,10:30,52.3,36.2,53.9,0.0,415,SW,3.2,5.7,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,10:45,53.3,36.1,51.8,0.0,432,SE,2.5,4.9,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,11:00,55.2,36.7,49.6,0.0,446,SE,2.5,4.9,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,11:15,55.6,36.8,49.0,0.0,456,S,3.6,5.7,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,11:30,56.2,37.2,48.8,0.0,468,SE,3.3,5.7,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,11:45,56.4,37.9,49.6,0.0,397,S,4.6,7.8,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,12:00,53.2,37.5,55.2,0.0,259,S,4.6,7.4,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,12:15,54.0,37.8,54.1,0.0,474,S,4.6,7.8,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,12:30,54.0,37.5,53.6,0.0,410,SE,3.4,7.8,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,12:45,53.1,37.4,55.0,0.0,284,E,2.6,4.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,13:00,55.8,38.3,51.6,0.0,460,S,3.1,6.7,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,13:15,55.9,38.2,51.3,0.0,362,SW,3.9,7.1,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,13:30,54.2,38.0,53.9,0.0,247,S,2.6,4.9,0.0,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,13:45,54.0,38.3,55.2,0.0,225,SE,3.2,4.9,0.0,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,14:00,54.0,39.4,57.5,0.0,249,E,4.8,8.2,0.0,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,14:15,54.5,40.0,58.0,0.0,218,SE,3.8,7.4,0.0,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,14:30,55.2,41.0,58.6,0.0,297,SE,3.2,4.9,0.0,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,14:45,55.5,39.2,54.1,0.0,257,N ,3.5,6.7,0.0,47.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,15:00,52.9,37.2,55.0,0.0,141,N,4.2,7.1,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,15:15,51.8,36.6,56.0,0.0,107,N ,3.5,6.0,0.0,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,15:30,52.4,37.8,57.5,0.0,153,E,3.1,4.9,0.0,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,15:45,52.3,37.9,57.8,0.0,106,E,3.4,4.9,0.0,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,16:00,51.1,38.1,60.7,0.0,53,NE,4.7,7.1,0.0,48.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,16:15,48.9,34.6,57.6,0.0,39,N ,6.1,9.2,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,16:30,47.2,35.2,62.7,0.0,14,N ,6.7,9.2,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,16:45,46.5,35.0,64.0,0.0,5,N ,7.3,9.9,0.0,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,17:00,46.7,34.5,62.0,0.0,0,N ,7.4,9.9,0.0,48.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,17:15,47.5,33.7,58.6,0.0,0,N ,6.9,9.6,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,17:30,47.3,34.1,60.0,0.0,0,N ,6.9,9.9,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,17:45,47.0,35.3,63.7,0.0,0,N ,7.5,10.3,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,18:00,46.8,35.7,65.1,0.0,0,N ,7.2,9.2,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,18:15,46.8,35.8,65.4,0.0,0,N ,6.9,9.6,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,18:30,46.6,35.7,65.6,0.0,0,N ,7.2,10.3,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,18:45,46.6,35.3,64.6,0.0,0,N ,7.1,9.6,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,19:00,47.1,35.3,63.3,0.0,0,N ,6.0,8.5,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,19:15,47.7,35.5,62.3,0.0,0,N ,5.5,8.2,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,19:30,47.5,35.6,63.2,0.0,0,N ,5.5,7.4,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,19:45,48.4,35.4,60.6,0.0,0,N ,4.6,7.1,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,20:00,48.2,35.2,60.7,0.0,0,N ,4.2,6.4,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,20:15,47.0,33.6,59.3,0.0,0,N ,4.7,6.4,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,20:30,46.3,33.1,59.9,0.0,0,N,4.3,5.7,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,20:45,45.5,33.3,62.0,0.0,0,N ,3.5,5.3,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,21:00,45.0,34.8,67.3,0.0,0,N ,4.6,6.7,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,21:15,45.1,35.4,68.5,0.0,0,N ,5.1,7.8,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,21:30,46.0,33.3,61.1,0.0,0,NE,6.9,9.2,0.0,48.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,21:45,45.9,33.6,62.0,0.0,0,N ,6.5,9.2,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,22:00,46.1,33.6,61.5,0.0,0,N ,6.6,9.2,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,22:15,46.0,33.3,61.0,0.0,0,N ,4.7,7.4,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,22:30,45.5,32.7,60.6,0.0,0,N ,2.6,6.0,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,22:45,45.3,34.2,64.8,0.0,0,NE,3.4,5.3,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-04,23:00,44.6,34.5,67.3,0.0,0,NE,3.3,3.9,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,23:15,43.9,34.7,69.7,0.0,0,NE,3.1,4.2,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,23:30,44.6,34.2,66.6,0.0,0,N ,3.0,4.9,0.0,48.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,23:45,44.0,35.5,72.0,0.0,0,N ,4.5,5.7,0.0,48.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,24:00,45.1,35.3,68.4,0.0,0,NE,3.7,4.9,0.0,48.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,00:15,44.1,35.4,71.4,0.0,0,N ,4.1,5.3,0.0,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,00:30,43.3,35.3,73.1,0.0,0,N ,4.6,5.7,0.01,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,00:45,43.4,34.0,69.3,0.0,0,N ,4.7,6.4,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,01:00,44.0,33.0,65.1,0.0,0,N ,4.6,6.4,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,01:15,44.5,34.2,67.1,0.0,0,N ,4.1,5.7,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,01:30,43.0,35.4,74.1,0.0,0,N ,5.0,6.7,0.01,48.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,01:45,42.9,35.4,74.7,0.0,0,N ,4.8,6.4,0.01,48.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,02:00,42.7,35.1,74.3,0.0,0,N ,4.3,5.7,0.01,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,02:15,42.2,34.6,74.4,0.0,0,N ,4.6,6.4,0.01,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,02:30,41.7,34.6,75.6,0.0,0,N ,4.0,5.7,0.01,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,02:45,40.6,33.6,75.8,0.0,0,N ,3.0,4.2,0.01,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,03:00,41.8,34.0,73.5,0.0,0,N,1.4,3.5,0.01,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,03:15,40.2,33.1,75.6,0.0,0,N ,2.9,3.9,0.01,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,03:30,39.6,33.4,78.0,0.0,0,N ,3.6,4.6,0.01,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,03:45,39.6,33.5,78.4,0.0,0,N ,3.3,3.9,0.01,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,04:00,39.0,33.2,79.5,0.0,0,NE,4.2,5.7,0.01,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,04:15,38.8,33.6,81.2,0.0,0,NE,4.8,6.4,0.01,47.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,04:30,39.4,33.7,79.9,0.0,0,NE,3.9,5.3,0.01,47.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,04:45,39.4,33.6,79.4,0.0,0,N ,3.7,4.6,0.01,47.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,05:00,39.0,33.4,80.1,0.0,0,N ,4.0,4.9,0.01,47.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,05:15,39.3,33.6,79.7,0.0,0,NE,3.8,4.6,0.01,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,05:30,39.5,33.7,79.3,0.0,0,NE,3.7,4.2,0.01,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,05:45,39.9,33.9,78.9,0.0,0,NE,3.5,4.6,0.01,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,06:00,40.7,34.2,77.3,0.0,0,N ,3.1,3.9,0.01,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,06:15,40.9,34.3,77.0,0.0,0,NE,2.7,3.5,0.01,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,06:30,41.7,34.2,74.6,0.0,0,N ,2.7,3.9,0.01,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,06:45,40.8,34.4,77.7,0.0,1,N ,2.9,3.9,0.01,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,07:00,41.0,34.5,77.6,0.0,5,N ,3.1,3.5,0.01,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,07:15,41.1,34.9,78.3,0.0,20,N,2.9,3.5,0.01,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,07:30,43.2,35.5,74.1,0.0,36,NW,2.5,3.5,0.01,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,07:45,44.2,36.4,73.9,0.0,55,NW,2.2,2.8,0.01,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,08:00,45.1,36.9,72.8,0.0,58,N,1.9,2.4,0.01,46.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,08:15,45.9,37.0,70.8,0.0,75,NW,1.9,2.8,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,08:30,46.6,37.0,69.2,0.0,102,NW,2.6,4.2,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,08:45,47.2,37.2,67.8,0.0,110,NW,2.9,4.2,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,09:00,47.9,36.7,65.0,0.0,116,SW,2.5,3.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,09:15,48.6,36.6,63.1,0.0,154,SW,2.0,3.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,09:30,49.7,36.9,61.2,0.0,226,S,2.1,3.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,09:45,50.9,37.0,58.7,0.0,253,SE,2.4,3.9,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,10:00,50.4,37.2,60.4,0.0,205,S,3.1,4.9,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,10:15,50.0,36.8,60.5,0.0,164,SW,2.5,4.6,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,10:30,51.0,37.5,59.5,0.0,255,SW,3.2,5.7,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,10:45,51.7,37.7,58.8,0.0,299,SW,3.2,5.7,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,11:00,52.4,37.7,57.1,0.0,307,SW,3.5,5.7,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,11:15,52.0,37.8,58.2,0.0,257,SW,3.3,5.7,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,11:30,51.6,37.9,59.4,0.0,234,S,3.2,4.9,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,11:45,52.2,38.1,58.4,0.0,244,S,3.0,4.9,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,12:00,52.0,38.1,59.1,0.0,206,SE,3.2,5.7,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,12:15,52.0,38.3,59.4,0.0,199,S,2.7,4.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,12:30,51.9,38.2,59.3,0.0,179,SW,2.6,5.7,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,12:45,52.2,38.8,60.1,0.0,171,E,2.0,3.9,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,13:00,52.9,39.5,60.1,0.0,143,SE,2.0,4.2,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,13:15,53.3,39.7,59.8,0.0,168,S,2.4,5.3,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,13:30,52.0,40.6,64.9,0.0,157,SE,4.1,6.4,0.0,47.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,13:45,50.6,40.7,68.7,0.0,148,SE,3.2,5.7,0.0,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,14:00,50.9,41.0,68.6,0.0,139,SE,3.1,5.3,0.0,47.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,14:15,50.6,40.5,68.0,0.0,131,S,1.7,4.9,0.0,47.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,14:30,51.4,40.7,66.9,0.0,136,NE,1.4,3.5,0.0,47.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,14:45,51.8,40.5,65.2,0.0,147,SE,2.6,4.2,0.0,47.5,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,15:00,50.8,39.7,65.4,0.0,124,SE,3.0,4.6,0.0,47.6,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,15:15,50.0,39.4,66.9,0.0,102,E,3.3,5.3,0.0,47.7,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,15:30,50.7,40.4,67.6,0.0,96,NE,2.7,4.6,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,15:45,51.2,41.4,69.0,0.0,50,E,1.7,2.4,0.01,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,16:00,49.6,40.2,69.9,0.0,37,SE,1.9,3.1,0.01,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,16:15,47.4,40.3,75.9,0.0,17,NE,2.7,3.5,0.01,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,16:30,48.3,41.0,75.6,0.0,11,NE,2.0,3.1,0.01,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,16:45,48.6,40.2,72.4,0.0,7,N,4.3,6.4,0.01,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,17:00,49.2,40.1,70.7,0.0,0,N,3.7,6.0,0.01,48.2,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,17:15,50.7,40.3,67.4,0.0,0,SW,1.5,4.2,0.01,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,17:30,49.9,39.9,68.3,0.0,0,SE,1.8,3.1,0.01,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,17:45,48.4,40.2,73.2,0.0,0,NE,3.4,4.6,0.01,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,18:00,48.2,40.6,74.9,0.0,0,N ,3.5,4.2,0.01,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
2010-11-05,18:15,48.5,41.2,75.7,0.0,0,N ,4.1,4.9,0.01,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:34:31.603309
