Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:45,30.8,24.6,78.3,0.0,32,W,3.4,4.6,0.09,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,07:00,31.9,25.7,77.8,0.0,69,W,3.5,4.9,0.05,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,07:15,33.0,26.5,76.7,0.0,105,W,2.2,3.9,0.02,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,07:30,34.4,27.3,75.1,0.0,141,SW,2.3,3.5,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,07:45,35.1,28.0,75.1,0.0,179,SW,3.6,5.7,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,08:00,35.5,28.1,74.1,0.0,219,W,5.6,8.5,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,08:15,36.3,28.2,72.2,0.0,261,W,5.7,8.5,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,08:30,37.3,28.5,70.1,0.0,303,W,5.4,8.5,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,08:45,38.3,28.4,67.2,0.0,344,SW,5.5,8.2,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,09:00,38.7,27.8,64.5,0.0,384,W,6.8,9.9,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,09:15,39.5,27.7,62.3,0.0,421,W,6.6,10.3,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,09:30,40.2,27.9,61.2,0.0,457,SW,6.2,9.9,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,09:45,41.1,29.9,63.9,0.0,491,SW,5.3,8.5,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,10:00,41.6,30.0,63.1,0.0,522,SW,5.6,8.9,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,10:15,42.1,29.6,60.8,0.0,552,W,6.9,10.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,10:30,42.8,29.9,60.0,0.0,585,SW,7.0,9.9,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,10:45,43.0,29.4,58.4,0.0,611,SW,7.4,10.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,11:00,43.4,29.3,57.4,0.0,625,SW,7.0,11.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,11:15,44.2,29.9,56.9,0.0,638,SW,6.7,11.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,11:30,44.7,29.2,54.3,0.0,648,SW,6.5,10.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,11:45,45.0,29.4,53.9,0.0,656,SW,7.0,11.7,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,12:00,45.2,28.9,52.6,0.0,662,SW,6.6,11.0,0.0,37.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,12:15,45.9,28.9,51.2,0.0,666,W,6.2,10.3,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,12:30,46.2,28.8,50.4,0.0,664,W,6.1,11.0,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,12:45,46.6,28.4,48.9,0.0,662,SW,6.7,10.7,0.0,37.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,13:00,47.1,27.7,46.5,0.0,653,SW,6.3,9.9,0.0,37.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,13:15,47.3,26.6,44.1,0.0,642,SW,5.9,10.7,0.0,37.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,13:30,47.9,26.3,42.6,0.0,630,SW,6.0,11.0,0.0,37.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,13:45,48.0,26.6,43.1,0.0,583,SW,5.9,9.9,0.0,38.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,14:00,48.3,25.8,41.1,0.0,616,S,6.0,11.4,0.0,38.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,14:15,48.6,26.1,41.2,0.0,571,SW,6.8,11.7,0.0,38.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,14:30,49.0,24.7,38.2,0.0,544,SW,6.0,9.2,0.0,38.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,14:45,49.1,24.4,37.7,0.0,510,SW,5.9,9.9,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,15:00,48.6,23.5,37.0,0.0,477,SW,5.4,8.9,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,15:15,48.9,23.4,36.5,0.0,448,SW,6.0,9.6,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,15:30,48.6,24.3,38.1,0.0,402,SW,4.1,7.4,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,15:45,49.0,23.7,36.7,0.0,363,W,5.6,9.9,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,16:00,48.7,23.0,36.1,0.0,324,SW,4.8,8.5,0.0,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,16:15,48.4,22.9,36.4,0.0,274,SW,4.6,7.4,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,16:30,47.7,22.5,36.7,0.0,231,W,4.8,8.5,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,16:45,47.7,21.8,35.6,0.0,188,W,4.6,8.2,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,17:00,47.4,21.1,34.9,0.0,147,W,2.3,4.6,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,17:15,46.8,20.5,34.9,0.0,107,SW,3.1,4.6,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,17:30,45.9,21.3,37.2,0.0,70,SW,3.0,4.6,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,17:45,44.4,21.4,39.7,0.0,39,NW,1.9,3.1,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,18:00,39.9,20.2,44.8,0.0,9,N ,3.3,4.2,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,18:15,34.6,19.4,53.5,0.0,1,N ,3.9,4.6,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,18:30,34.4,24.5,66.8,0.0,0,NE,4.3,5.7,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,18:45,35.0,24.7,65.6,0.0,0,NE,4.4,5.3,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,19:00,34.9,24.8,66.1,0.0,0,NE,4.4,5.3,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,19:15,34.7,24.3,65.4,0.0,0,N ,4.5,5.3,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,19:30,34.3,24.6,67.3,0.0,0,NE,4.7,6.0,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,19:45,34.1,25.2,69.7,0.0,0,NE,5.2,6.4,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,20:00,33.8,25.5,71.3,0.0,0,NE,5.4,6.7,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,20:15,33.7,25.4,71.2,0.0,0,NE,5.4,6.4,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,20:30,33.6,24.6,69.1,0.0,0,NE,5.4,7.1,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,20:45,33.8,23.8,66.6,0.0,0,NE,5.1,6.4,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,21:00,33.9,23.9,66.5,0.0,0,N ,5.3,6.4,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,21:15,33.9,23.8,66.2,0.0,0,NE,5.0,6.4,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,21:30,33.1,23.0,65.9,0.0,0,NE,4.8,6.0,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,21:45,32.7,23.6,68.6,0.0,0,NE,4.5,5.7,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,22:00,32.8,24.2,70.2,0.0,0,NE,4.6,5.3,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,22:15,32.9,24.1,69.8,0.0,0,NE,4.7,5.7,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,22:30,32.7,23.7,69.0,0.0,0,N ,4.4,4.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,22:45,32.4,23.7,69.8,0.0,0,NE,4.5,5.7,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,23:00,32.3,24.7,73.4,0.0,0,NE,4.8,5.7,0.01,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,23:15,32.0,24.3,73.5,0.0,0,NE,4.5,5.3,0.01,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,23:30,32.3,24.6,72.9,0.0,0,NE,4.9,6.7,0.01,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,23:45,32.6,24.4,71.3,0.0,0,NE,5.1,6.7,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-07,24:00,32.6,24.1,70.4,0.0,0,N ,5.5,7.1,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,00:15,32.8,24.6,71.6,0.0,0,NE,5.4,6.7,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,00:30,32.9,24.2,69.9,0.0,0,N ,5.3,7.1,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,00:45,33.4,23.8,67.5,0.0,0,N ,5.0,7.1,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,01:00,32.9,24.4,70.7,0.0,0,N ,5.2,7.1,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,01:15,33.1,24.6,70.5,0.0,0,N ,5.2,7.1,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,01:30,33.4,24.8,70.3,0.0,0,N ,5.6,7.8,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,01:45,32.8,25.2,73.3,0.0,0,N ,5.7,7.8,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,02:00,33.2,25.5,73.1,0.0,0,N ,6.0,8.2,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,02:15,32.9,25.7,74.7,0.0,0,N ,5.9,8.2,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,02:30,33.6,25.7,72.6,0.0,0,N ,6.1,7.8,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,02:45,33.2,25.5,72.9,0.0,0,N ,5.9,7.8,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,03:00,33.5,25.7,72.8,0.0,0,N ,6.1,8.2,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,03:15,34.0,26.4,73.3,0.0,0,N ,6.1,8.5,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,03:30,33.5,26.5,75.3,0.0,0,N ,6.1,8.5,0.01,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,03:45,33.1,26.6,76.8,0.0,0,N ,6.3,8.9,0.02,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,04:00,33.4,26.9,76.8,0.0,0,N ,6.6,9.9,0.02,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,04:15,33.2,27.0,77.8,0.0,0,N ,6.6,9.2,0.02,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,04:30,32.8,26.9,78.7,0.0,0,N ,6.4,8.2,0.02,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,04:45,32.4,26.7,79.4,0.0,0,N ,6.4,8.2,0.03,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,05:00,33.0,27.0,78.4,0.0,0,N ,6.4,9.2,0.02,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,05:15,32.7,26.8,78.6,0.0,0,N ,6.4,9.6,0.02,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,05:30,33.0,27.0,78.5,0.0,0,N ,6.6,8.9,0.02,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,05:45,33.1,27.1,78.4,0.0,0,N ,6.7,8.9,0.02,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,06:00,33.0,27.1,78.8,0.0,0,N ,6.8,10.3,0.02,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,06:15,33.1,27.2,78.8,0.0,0,N ,6.6,8.9,0.02,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,06:30,33.2,27.4,79.0,0.0,6,N ,7.1,9.9,0.02,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,06:45,33.4,27.6,79.1,0.0,27,N ,7.3,10.3,0.02,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,07:00,34.3,28.4,78.6,0.0,58,N ,7.1,9.9,0.02,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,07:15,35.5,29.0,76.8,0.0,96,N ,7.3,9.9,0.01,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,07:30,36.6,29.4,74.8,0.0,136,N ,7.2,10.7,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,07:45,37.6,29.8,73.0,0.0,179,N ,7.5,10.7,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,08:00,38.6,30.1,71.2,0.0,221,N ,7.3,12.1,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,08:15,39.6,30.4,69.5,0.0,264,N ,7.9,11.4,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,08:30,40.3,30.6,67.8,0.0,305,N ,7.9,12.4,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,08:45,40.8,30.8,67.1,0.0,347,N ,8.2,11.7,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,09:00,41.2,30.9,66.5,0.0,387,N ,8.4,12.4,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,09:15,42.1,31.2,64.9,0.0,425,N ,7.8,11.4,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,09:30,42.8,31.1,63.1,0.0,461,N ,8.1,11.0,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,09:45,43.2,31.3,62.5,0.0,495,N ,8.3,11.7,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,10:00,43.7,31.6,62.3,0.0,526,N ,8.1,12.4,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,10:15,43.9,31.8,62.0,0.0,554,N ,8.6,13.2,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,10:30,44.7,32.1,61.1,0.0,580,N ,8.3,12.4,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,10:45,44.9,32.5,61.5,0.0,603,NE,8.0,12.8,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,11:00,45.2,32.2,60.1,0.0,624,NE,7.7,11.4,0.0,38.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,11:15,45.8,32.2,58.7,0.0,642,NE,7.9,11.7,0.0,38.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,11:30,46.1,32.0,57.6,0.0,657,N ,7.8,12.1,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,11:45,46.4,32.0,56.9,0.0,664,NE,7.2,11.7,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,12:00,46.7,31.5,55.1,0.0,670,NE,7.1,10.3,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,12:15,47.2,31.3,53.7,0.0,673,NE,6.7,10.3,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,12:30,47.4,29.1,48.8,0.0,671,NE,5.3,8.5,0.0,38.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,12:45,47.5,28.9,48.2,0.0,667,N ,5.2,8.9,0.0,38.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,13:00,47.5,27.7,45.7,0.0,661,NE,4.1,8.2,0.0,38.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,13:15,47.4,26.8,44.3,0.0,651,NE,4.3,8.9,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,13:30,48.3,28.4,45.8,0.0,633,N ,5.4,9.6,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,13:45,47.5,27.1,44.8,0.0,471,NE,4.6,8.2,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,14:00,48.2,25.2,40.2,0.0,598,NE,4.6,7.8,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,14:15,49.2,26.5,40.9,0.0,575,NE,4.0,8.2,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,14:30,48.8,27.1,42.6,0.0,545,NE,5.2,8.5,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,14:45,47.4,27.5,45.8,0.0,217,NE,5.1,9.2,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,15:00,45.2,28.2,51.0,0.0,113,NE,4.7,7.8,0.0,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,15:15,44.8,28.4,52.3,0.0,81,NE,4.0,6.7,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,15:30,45.0,28.8,52.7,0.0,113,N,2.9,4.9,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,15:45,46.7,28.6,49.0,0.0,257,N,1.6,4.9,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,16:00,47.9,28.8,47.3,0.0,267,S,2.4,4.2,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,16:15,48.7,28.7,45.8,0.0,290,SW,2.9,8.2,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,16:30,48.4,31.2,51.3,0.0,234,SW,5.6,8.5,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,16:45,47.4,31.1,53.0,0.0,177,SW,4.0,6.4,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,17:00,46.5,30.8,54.1,0.0,115,S,4.0,6.7,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,17:15,45.3,30.5,55.9,0.0,103,S,4.4,6.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,17:30,44.5,30.4,57.5,0.0,66,S,3.9,6.4,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,17:45,42.8,30.3,61.0,0.0,33,S,3.1,4.6,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,18:00,41.3,29.5,62.8,0.0,9,SE,2.5,4.6,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,18:15,39.6,28.8,65.0,0.0,2,SE,2.4,3.1,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
