Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,20:30,41.4,19.2,40.4,0.0,N@3.7,5.3,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,20:45,42.0,17.1,36.3,0.0,N@4.3,5.7,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,21:00,41.8,17.7,37.5,0.0,N @4.2,5.3,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,21:15,41.1,18.2,39.3,0.0,N @4.1,5.3,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,21:30,40.0,18.7,41.9,0.0,N @4.1,4.9,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,21:45,40.8,18.6,40.5,0.0,N @3.9,5.3,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,22:00,39.2,20.2,46.0,0.0,NE@4.1,5.3,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,22:15,38.4,19.4,45.9,0.0,N @3.8,4.6,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,22:30,37.9,20.0,48.1,0.0,N @3.6,4.6,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,22:45,37.8,20.9,50.0,0.0,NE@4.0,4.9,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,23:00,37.7,21.3,51.3,0.0,N @4.1,4.9,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,23:15,38.1,22.1,52.0,0.0,N @4.1,5.7,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,23:30,39.5,22.3,49.7,0.0,N @0.9,3.5,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,23:45,43.8,22.5,42.5,0.0,NW@0.2,2.4,0.0,0,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-05,24:00,41.0,21.3,44.9,0.0,N @3.1,3.9,0.0,0,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,00:15,37.2,21.1,51.7,0.0,N @3.4,4.2,0.0,0,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,00:30,39.8,21.6,47.6,0.0,N@3.1,3.9,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,00:45,39.3,22.0,49.5,0.0,N @4.1,4.9,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,01:00,38.8,22.9,52.5,0.0,N @4.1,4.9,0.0,0,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,01:15,40.3,23.4,50.6,0.0,N @4.2,5.7,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,01:30,40.7,23.4,49.7,0.0,N @4.8,6.0,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,01:45,40.7,22.6,48.1,0.0,N @4.3,5.7,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,02:00,39.3,22.8,51.3,0.0,N @3.8,4.6,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,02:15,37.4,22.2,53.7,0.0,N @3.4,4.2,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,02:30,36.5,22.2,55.7,0.0,NE@4.2,5.7,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,02:45,37.9,22.7,53.8,0.0,NE@4.2,5.3,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,03:00,38.0,22.5,53.2,0.0,NE@3.6,4.6,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,03:15,39.4,22.6,50.6,0.0,NE@2.9,3.9,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,03:30,38.6,22.6,52.3,0.0,NE@3.8,4.6,0.0,0,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,03:45,38.2,23.2,54.4,0.0,NE@4.0,4.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,04:00,37.8,23.3,55.4,0.0,NE@4.3,4.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,04:15,38.1,23.0,54.3,0.0,NE@4.1,4.6,0.0,0,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,04:30,38.4,22.6,52.7,0.0,NE@3.8,4.9,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,04:45,38.1,22.4,52.6,0.0,NE@3.6,4.6,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,05:00,38.4,22.7,53.1,0.0,NE@3.7,4.6,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,05:15,38.6,22.7,52.4,0.0,NE@3.6,4.2,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,05:30,38.1,22.5,52.9,0.0,NE@3.9,4.9,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,05:45,37.7,22.8,54.4,0.0,NE@3.6,4.6,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,06:00,37.7,23.4,56.0,0.0,N @3.7,4.6,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,06:15,37.7,24.0,57.3,0.0,NE@3.6,4.6,0.0,0,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,06:30,38.6,24.9,57.5,0.0,NE@3.9,4.6,0.0,2,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,06:45,39.6,26.7,59.7,0.0,N @3.4,4.2,0.0,14,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,07:00,40.8,27.8,59.5,0.0,N@2.3,3.1,0.0,31,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,07:15,43.4,28.8,56.2,0.0,N@2.0,2.4,0.0,55,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,07:30,44.0,29.5,56.5,0.0,NE@2.1,2.8,0.0,70,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,07:45,44.3,29.7,56.4,0.0,NE@0.5,2.1,0.0,99,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,08:00,46.0,28.9,50.9,0.0,SW@1.4,3.1,0.0,150,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,08:15,46.9,28.6,48.6,0.0,SW@1.8,4.2,0.0,190,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,08:30,47.8,27.8,45.5,0.0,SW@3.2,5.7,0.0,206,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,08:45,48.0,27.3,44.3,0.0,W@2.5,4.6,0.0,248,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,09:00,48.9,27.8,43.7,0.0,SW@1.8,3.9,0.0,285,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,09:15,50.6,28.5,42.3,0.0,SW@2.0,4.9,0.0,308,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,09:30,50.7,28.4,41.9,0.0,S@1.5,3.9,0.0,303,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,09:45,51.3,28.4,41.0,0.0,SE@0.4,2.8,0.0,322,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,10:00,53.2,28.6,38.5,0.0,S@1.3,4.9,0.0,441,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,10:15,53.5,30.1,40.5,0.0,SW@3.6,8.5,0.0,455,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,10:30,52.4,31.6,44.8,0.0,SW@3.9,6.7,0.0,507,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,10:45,52.6,31.9,45.0,0.0,SW@3.5,6.4,0.0,475,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,11:00,53.5,32.3,44.1,0.0,SW@2.6,5.3,0.0,525,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,11:15,54.7,32.6,42.9,0.0,SW@3.1,7.4,0.0,575,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,11:30,55.2,32.4,41.8,0.0,S@2.6,6.0,0.0,499,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,11:45,55.8,31.6,39.6,0.0,SW@2.7,6.7,0.0,549,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,12:00,57.0,32.0,38.5,0.0,S@3.6,6.7,0.0,609,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,12:15,58.3,32.1,36.9,0.0,S@3.3,6.0,0.0,605,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,12:30,58.2,32.7,38.0,0.0,S@4.6,8.2,0.0,584,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,12:45,58.1,32.5,37.7,0.0,S@4.1,7.1,0.0,593,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,13:00,58.9,32.3,36.5,0.0,S@4.4,7.1,0.0,604,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,13:15,58.8,31.8,35.8,0.0,S@4.3,8.2,0.0,593,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,13:30,59.1,31.2,34.6,0.0,S@4.6,9.2,0.0,606,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,13:45,59.2,30.9,34.0,0.0,S@4.5,8.2,0.0,572,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,14:00,58.9,30.0,33.1,0.0,S@4.9,7.8,0.0,515,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,14:15,59.5,30.0,32.4,0.0,S@3.5,6.7,0.0,533,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,14:30,59.7,30.0,32.2,0.0,S@4.4,8.5,0.0,494,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,14:45,60.7,29.5,30.5,0.0,S@4.4,7.8,0.0,477,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,15:00,60.0,28.2,29.6,0.0,SW@4.0,7.8,0.0,414,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,15:15,60.6,27.9,28.7,0.0,SW@3.5,7.1,0.0,419,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,15:30,60.0,28.0,29.4,0.0,S@3.6,7.1,0.0,363,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,15:45,60.0,29.3,30.9,0.0,S@3.6,6.7,0.0,351,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,16:00,59.3,29.0,31.4,0.0,S@3.1,6.0,0.0,268,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,16:15,59.5,29.4,31.7,0.0,S@3.2,5.7,0.0,235,43.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,16:30,58.7,30.9,34.7,0.0,S@3.6,6.0,0.0,199,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,16:45,57.4,31.6,37.4,0.0,S@3.4,5.7,0.0,149,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,17:00,56.6,31.2,37.9,0.0,S@2.9,4.9,0.0,94,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,17:15,54.9,31.3,40.4,0.0,S@1.2,3.5,0.0,56,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,17:30,53.0,31.2,43.1,0.0,SE@0.1,1.7,0.0,33,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
2015-03-06,17:45,50.8,30.4,45.2,0.0,NE@1.4,2.8,0.0,14,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:52.839932
