Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-20,13:00,43.7,36.8,76.6,0.0,306,30.2,NW,2.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,13:15,43.5,36.5,76.4,0.0,296,30.2,NW,2.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,13:30,43.4,36.7,77.1,0.0,260,30.2,NW,3.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,13:45,43.7,36.3,75.2,0.0,238,30.2,NW,2.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,14:00,44.0,36.5,74.7,0.0,239,30.2,NW,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,14:15,44.2,36.0,72.7,0.0,220,30.2,NW,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,14:30,44.4,35.3,70.1,0.0,199,30.2,NW,2.0,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,14:45,44.7,35.1,68.8,0.0,164,30.2,W,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,15:00,45.1,34.9,67.2,0.0,138,30.2,SW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,15:15,45.1,34.7,66.5,0.0,115,30.2,SW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,15:30,45.0,34.6,66.6,0.0,83,30.19,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,15:45,44.0,33.8,67.0,0.0,49,30.2,W,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,16:00,42.6,33.5,70.2,0.0,26,30.2,SW,1.3,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,16:15,39.5,33.3,78.2,0.0,15,30.2,SW,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,16:30,37.5,32.0,80.6,0.0,8,30.2,S,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,16:45,36.6,31.3,81.1,0.0,2,30.2,SW,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,17:00,35.5,30.7,82.7,0.0,0,30.2,S,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,17:15,34.8,30.3,83.4,0.0,0,30.2,S,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,17:30,35.9,30.4,80.2,0.0,0,30.19,S,2.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,17:45,36.3,31.3,81.7,0.0,0,30.19,S,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,18:00,33.7,30.5,87.7,0.0,0,30.19,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,18:15,33.3,29.5,86.0,0.0,0,30.2,S,2.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,18:30,33.2,29.1,85.0,0.0,0,30.2,SW,2.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,18:45,34.3,29.7,83.1,0.0,0,30.2,S,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,19:00,33.2,29.8,87.0,0.0,0,30.2,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,19:15,32.0,29.1,88.8,0.0,0,30.2,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,19:30,31.8,28.2,87.0,0.0,0,30.19,SW,1.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,19:45,32.7,28.3,83.6,0.0,0,30.19,S,1.7,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,20:00,33.4,28.6,82.4,0.0,0,30.19,S,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,20:15,32.7,29.0,86.1,0.0,0,30.19,SE,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,20:30,32.5,28.8,86.3,0.0,0,30.19,W,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,20:45,31.8,28.2,87.0,0.0,0,30.2,S,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,21:00,31.3,27.6,86.9,0.0,0,30.21,S,1.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,21:15,30.1,26.8,89.1,0.0,0,30.22,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,21:30,30.3,26.2,86.1,0.0,0,30.22,S,2.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,21:45,31.3,26.6,83.3,0.0,0,30.22,S,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,22:00,31.0,26.8,85.4,0.0,0,30.21,S,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,22:15,33.9,27.6,77.6,0.0,0,30.21,S,3.0,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,22:30,34.0,29.0,81.7,0.0,0,30.2,S,2.3,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,22:45,31.6,27.9,86.4,0.0,0,30.2,SW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,23:00,31.0,26.8,85.2,0.0,0,30.19,SW,1.5,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,23:15,30.4,26.3,85.6,0.0,0,30.19,SW,1.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,23:30,29.5,25.6,86.8,0.0,0,30.2,SW,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,23:45,29.6,25.5,86.1,0.0,0,30.21,S,2.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-20,24:00,29.4,25.1,85.6,0.0,0,30.21,S,2.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,00:15,30.0,25.2,83.6,0.0,0,30.2,S,2.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,00:30,30.0,25.7,84.9,0.0,0,30.2,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,00:45,29.6,25.4,85.7,0.0,0,30.2,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,01:00,29.4,25.1,85.6,0.0,0,30.21,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,01:15,29.2,25.1,86.2,0.0,0,30.21,SW,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,01:30,28.7,25.0,87.9,0.0,0,30.2,SW,1.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,01:45,28.5,25.0,88.7,0.0,0,30.21,SW,1.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,02:00,29.4,25.1,85.7,0.0,0,30.21,S,1.8,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,02:15,28.7,25.5,89.6,0.0,0,30.21,S,2.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,02:30,29.7,25.5,85.6,0.0,0,30.21,S,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,02:45,28.6,25.4,90.0,0.0,0,30.21,SW,1.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,03:00,28.3,24.8,89.0,0.0,0,30.21,SW,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,03:15,27.6,24.2,89.4,0.0,0,30.2,SW,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,03:30,28.4,24.1,86.0,0.0,0,30.2,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,03:45,33.2,26.0,74.5,0.0,0,30.19,S,4.4,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,04:00,31.4,28.6,89.8,0.0,0,30.19,W,1.5,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,04:15,30.5,27.3,89.1,0.0,0,30.2,S,1.6,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,04:30,29.3,26.1,89.4,0.0,0,30.2,SW,2.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,04:45,28.3,25.1,90.1,0.0,0,30.2,SW,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,05:00,27.7,24.4,89.9,0.0,0,30.21,SW,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,05:15,27.2,23.8,89.7,0.0,0,30.21,SW,2.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,05:30,27.5,23.8,88.5,0.0,0,30.21,SW,2.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,05:45,26.8,23.7,90.8,0.0,0,30.2,SW,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,06:00,27.5,23.4,87.4,0.0,0,30.2,SW,2.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,06:15,26.9,23.7,90.7,0.0,0,30.21,S,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,06:30,26.6,23.5,91.2,0.0,0,30.21,S,2.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,06:45,26.1,23.1,91.7,0.0,0,30.21,SW,1.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,07:00,26.3,22.8,89.8,0.0,0,30.21,SW,2.2,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,07:15,26.7,23.2,89.5,0.0,2,30.22,SW,2.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,07:30,25.9,23.1,92.7,0.0,6,30.22,SW,2.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,07:45,25.8,23.0,93.1,0.0,11,30.22,SW,1.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,08:00,26.3,23.1,91.1,0.0,15,30.22,SW,2.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,08:15,26.4,23.5,91.7,0.0,25,30.22,SW,1.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,08:30,27.9,24.8,90.5,0.0,59,30.22,SW,1.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,08:45,29.6,28.2,96.0,0.0,115,30.22,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,09:00,31.2,31.2,100.0,0.0,207,30.22,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,09:15,34.1,34.0,99.9,0.0,209,30.22,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,09:30,35.6,35.1,98.1,0.0,208,30.22,W,1.4,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,09:45,37.5,35.0,90.5,0.0,227,30.22,W,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,10:00,38.0,34.5,87.1,0.0,216,30.22,NW,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,10:15,38.4,34.3,85.0,0.0,255,30.22,N,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,10:30,38.9,34.8,85.0,0.0,292,30.21,NW,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,10:45,39.2,35.1,85.2,0.0,299,30.21,N,2.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,11:00,39.2,35.4,86.3,0.0,316,30.2,NW,2.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,11:15,39.1,35.6,87.4,0.0,326,30.2,NW,2.7,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,11:30,39.1,35.4,86.4,0.0,333,30.2,NW,2.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,11:45,39.8,35.2,83.4,0.0,336,30.2,W,2.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,12:00,41.2,35.5,80.0,0.0,337,30.19,SW,2.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,12:15,41.5,35.3,78.4,0.0,335,30.19,W,1.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,12:30,41.9,35.2,76.9,0.0,328,30.18,NW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,12:45,42.1,35.4,77.1,0.0,314,30.18,NW,2.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,13:00,42.6,35.6,76.1,0.0,313,30.17,NW,2.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,13:15,42.7,35.4,75.2,0.0,300,30.17,W,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,13:30,43.0,35.2,73.6,0.0,250,30.16,NW,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,13:45,43.2,34.7,71.7,0.0,226,30.16,NW,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,14:00,42.7,34.9,73.7,0.0,240,30.16,NW,3.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,14:15,42.0,34.9,75.7,0.0,223,30.17,NW,3.5,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,14:30,41.6,34.7,76.1,0.0,200,30.17,NW,3.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,14:45,41.0,34.4,77.3,0.0,155,30.17,W,2.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,15:00,40.8,34.0,76.8,0.0,124,30.16,NW,2.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,15:15,40.5,33.5,76.0,0.0,102,30.15,NW,2.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,15:30,40.0,33.3,76.8,0.0,86,30.15,W,2.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,15:45,39.2,32.2,75.7,0.0,63,30.15,NW,1.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,16:00,38.4,31.1,74.9,0.0,35,30.14,W,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,16:15,37.1,30.0,75.2,0.0,18,30.14,S,1.7,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,16:30,35.7,29.5,78.1,0.0,9,30.14,S,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,16:45,33.8,28.8,81.6,0.0,2,30.14,S,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,17:00,32.4,28.1,83.9,0.0,0,30.13,S,2.0,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,17:15,32.3,27.6,82.6,0.0,0,30.13,S,2.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,17:30,31.1,27.1,85.5,0.0,0,30.13,S,1.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,17:45,30.8,26.7,85.3,0.0,0,30.14,S,1.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,18:00,30.5,26.3,85.4,0.0,0,30.14,S,2.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,18:15,30.9,26.5,84.3,0.0,0,30.13,SW,2.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,18:30,30.5,26.8,87.1,0.0,0,30.13,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,18:45,29.8,26.3,88.3,0.0,0,30.13,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,19:00,29.5,25.8,87.6,0.0,0,30.12,S,1.6,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,19:15,29.6,25.7,86.7,0.0,0,30.12,SW,2.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,19:30,29.8,26.2,87.9,0.0,0,30.12,S,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,19:45,29.3,26.1,89.4,0.0,0,30.12,S,2.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,20:00,29.4,26.1,89.0,0.0,0,30.11,S,1.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,20:15,29.3,26.1,89.4,0.0,0,30.11,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,20:30,29.0,25.6,88.8,0.0,0,30.11,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,20:45,28.9,25.6,89.3,0.0,0,30.11,SW,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,21:00,29.1,25.8,89.1,0.0,0,30.11,S,2.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,21:15,28.6,26.0,92.1,0.0,0,30.1,S,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,21:30,28.5,25.9,91.9,0.0,0,30.1,S,1.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,21:45,28.1,25.4,92.0,0.0,0,30.09,SW,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,22:00,28.2,25.5,91.6,0.0,0,30.09,S,2.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,22:15,28.2,25.5,91.7,0.0,0,30.08,SW,2.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,22:30,28.3,25.5,91.3,0.0,0,30.08,SW,1.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,22:45,29.1,25.9,89.7,0.0,0,30.08,S,1.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,23:00,29.6,26.7,90.5,0.0,0,30.08,S,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,23:15,30.3,27.7,91.4,0.0,0,30.07,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,23:30,30.8,28.5,91.8,0.0,0,30.07,S,1.6,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,23:45,31.0,29.0,93.2,0.0,0,30.06,SW,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-21,24:00,31.4,29.6,93.7,0.0,0,30.06,SW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,00:15,31.4,29.9,94.9,0.0,0,30.06,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,00:30,31.6,30.1,95.0,0.0,0,30.06,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,00:45,31.6,30.1,94.8,0.0,0,30.05,SW,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,01:00,31.8,30.5,95.6,0.0,0,30.04,SW,1.1,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,01:15,31.7,30.6,96.3,0.0,0,30.04,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,01:30,31.7,30.6,96.3,0.0,0,30.03,SW,1.1,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,01:45,31.6,30.6,96.6,0.0,0,30.03,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
