Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,11:45,57.2,48.6,72.8,0.0,670,NW,4.0,7.1,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,12:00,57.3,49.1,74.0,0.0,463,N,3.8,6.7,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,12:15,56.5,48.4,74.1,0.0,306,NW,5.7,8.5,0.01,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,12:30,55.9,47.3,72.9,0.0,305,W,7.0,10.3,0.15,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,12:45,53.2,46.2,77.0,0.0,236,W,9.7,16.4,0.07,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,13:00,52.3,46.3,79.7,0.0,430,W,8.7,13.5,0.38,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,13:15,52.2,47.3,83.3,0.0,390,W,8.2,13.2,0.53,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,13:30,52.1,46.8,81.9,0.0,338,W,8.0,11.7,0.17,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,13:45,52.5,46.8,81.0,0.0,375,W,6.3,10.3,0.12,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,14:00,52.8,46.7,79.7,0.0,309,W,5.0,8.5,0.03,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,14:15,53.0,46.2,77.7,0.0,297,W,5.3,8.5,0.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,14:30,54.5,45.5,71.5,0.0,682,W,6.1,9.6,0.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,14:45,55.4,44.6,66.9,0.0,501,W,4.5,8.5,0.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,15:00,54.9,44.7,68.3,0.0,386,NW,6.1,9.2,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,15:15,54.8,44.7,68.6,0.0,277,NW,3.8,7.1,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,15:30,54.9,44.8,68.6,0.0,304,NW,4.3,9.9,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,15:45,54.5,45.2,70.6,0.0,209,NE,5.0,8.5,0.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,16:00,53.3,45.5,74.5,0.0,140,NE,4.0,6.7,0.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,16:15,53.3,45.2,73.9,0.0,93,NE,2.8,5.7,0.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,16:30,52.2,45.4,77.4,0.0,38,NE,2.7,6.0,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,16:45,52.6,45.8,77.4,0.0,32,N ,1.5,3.5,0.03,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,17:00,52.0,46.2,80.4,0.0,14,N,3.3,6.0,0.29,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,17:15,51.5,46.0,81.3,0.0,10,N ,2.6,3.9,0.07,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,17:30,51.1,45.1,79.9,0.0,9,NE,1.6,3.9,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,17:45,50.9,44.1,77.3,0.0,7,N ,1.7,3.5,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,18:00,50.7,44.4,79.0,0.0,4,NE,1.0,3.9,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,18:15,49.9,43.9,79.8,0.0,2,NE,1.3,3.5,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,18:30,49.5,43.7,80.2,0.0,0,N,0.3,2.4,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,18:45,48.5,43.1,81.5,0.0,0,NW,1.1,2.8,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,19:00,47.9,42.8,82.2,0.0,0,SE,1.1,3.1,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,19:15,47.3,42.7,84.0,0.0,0,S,0.2,2.4,0.06,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,19:30,46.9,43.0,86.0,0.0,0,SE,0.4,2.8,0.1,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,19:45,46.4,42.7,86.8,0.0,0,NE,0.0,1.4,0.06,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,20:00,46.6,43.6,89.1,0.0,0,E,1.5,3.1,0.07,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,20:15,46.9,44.0,89.7,0.0,0,E,0.9,2.8,0.07,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,20:30,47.0,43.9,88.7,0.0,0,E,1.3,3.1,0.05,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,20:45,47.1,43.6,87.4,0.0,0,E,1.1,2.8,0.03,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,21:00,46.7,43.3,87.9,0.0,0,E,1.0,2.8,0.05,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,21:15,45.9,42.8,89.0,0.0,0,E,1.0,2.8,0.17,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,21:30,45.4,42.4,89.2,0.0,0,SE,0.6,2.4,0.33,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,21:45,44.4,41.5,89.1,0.0,0,NW,0.2,2.4,0.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,22:00,42.3,39.5,89.9,0.0,0,NW,1.3,2.8,0.44,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,22:15,43.6,41.3,91.6,0.0,0,W,2.0,2.8,0.49,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,22:30,42.8,40.5,91.4,0.0,0,W,1.6,3.1,0.51,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,22:45,44.1,42.2,92.6,0.0,0,S,2.9,4.2,0.55,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,23:00,44.2,42.0,91.7,0.0,0,W,1.5,3.1,0.56,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,23:15,43.5,41.3,91.8,0.0,0,S,1.9,4.9,0.58,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,23:30,42.8,40.4,91.3,0.0,0,NW,1.7,3.1,0.6,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,23:45,39.2,36.8,91.0,0.0,0,NW,1.4,3.1,0.62,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-06,24:00,38.9,36.8,91.9,0.0,0,W,1.7,3.1,0.66,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,00:15,41.3,39.4,92.7,0.0,0,S,1.7,3.5,0.69,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,00:30,38.4,36.5,92.5,0.0,0,NW,2.9,4.2,0.7,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,00:45,40.7,38.9,93.4,0.0,0,SW,1.7,3.1,0.72,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,01:00,40.7,39.0,93.3,0.0,0,W,3.0,4.2,0.74,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,01:15,41.6,40.0,93.7,0.0,0,S,3.6,6.7,0.75,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,01:30,42.5,40.9,93.8,0.0,0,S,4.2,5.7,0.74,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,01:45,43.3,41.6,93.7,0.0,0,SW,1.8,4.2,0.71,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,02:00,43.7,42.0,93.5,0.0,0,SW,2.9,5.3,0.69,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,02:15,44.2,42.2,92.6,0.0,0,SW,1.4,4.9,0.66,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,02:30,45.5,43.1,91.4,0.0,0,SW,1.7,4.9,0.62,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,02:45,45.3,42.5,89.6,0.0,0,W,0.7,2.8,0.59,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,03:00,44.9,42.3,90.4,0.0,0,SW,0.4,2.1,0.57,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,03:15,44.9,42.3,90.4,0.0,0,S,1.2,4.2,0.55,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,03:30,45.0,42.1,89.4,0.0,0,SW,1.8,3.9,0.51,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,03:45,45.1,42.1,89.1,0.0,0,SW,1.4,3.1,0.47,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,04:00,45.2,41.9,88.3,0.0,0,S,3.0,3.9,0.39,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,04:15,45.3,41.9,87.9,0.0,0,SE,1.3,2.8,0.23,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,04:30,45.6,42.2,88.0,0.0,0,N ,0.0,0.0,0.16,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,04:45,45.5,42.3,88.5,0.0,0,W,1.0,2.4,0.27,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,05:00,45.3,42.4,89.8,0.0,0,W,1.5,2.8,0.46,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,05:15,45.4,42.7,90.1,0.0,0,NW,0.2,2.1,0.44,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,05:30,45.4,42.9,90.9,0.0,0,W,1.1,2.4,0.46,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,05:45,45.4,43.1,91.5,0.0,0,S,2.3,3.9,0.57,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,06:00,45.6,43.3,91.3,0.0,0,SW,2.7,4.6,0.58,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,06:15,45.8,43.1,90.1,0.0,0,SW,1.0,2.8,0.63,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,06:30,45.7,42.9,89.8,0.0,0,S,1.6,2.4,0.81,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,06:45,45.5,42.9,90.4,0.0,3,SE,0.7,3.5,0.87,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,07:00,45.5,43.1,91.2,0.0,10,E,1.9,3.5,0.89,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,07:15,45.9,43.8,92.1,0.0,21,E,2.5,4.2,0.9,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,07:30,46.5,44.5,92.7,0.0,45,E,2.5,4.6,0.89,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,07:45,46.8,44.9,92.9,0.0,51,E,2.4,4.6,0.86,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,08:00,47.2,45.3,92.9,0.0,40,E,1.3,2.8,0.82,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,08:15,47.3,45.3,92.8,0.0,36,E,1.9,3.1,0.75,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,08:30,47.4,45.4,92.8,0.0,57,E,1.3,2.4,0.72,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,08:45,48.0,46.0,92.6,0.0,91,NE,2.2,3.1,0.66,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,09:00,48.2,46.0,92.1,0.0,103,NE,2.7,4.2,0.54,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,09:15,48.6,46.3,91.5,0.0,176,NE,2.2,3.9,0.26,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,09:30,49.0,46.4,90.7,0.0,172,NE,2.7,5.3,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,09:45,49.0,46.4,90.7,0.0,183,NE,2.5,4.2,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,10:00,49.0,46.4,90.8,0.0,182,NE,2.7,4.6,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,10:15,49.7,47.2,90.8,0.0,282,NE,3.1,5.3,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,10:30,50.5,47.6,89.6,0.0,280,NE,2.9,6.0,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,10:45,51.0,47.5,87.8,0.0,211,NE,3.0,5.3,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,11:00,52.1,47.7,84.7,0.0,260,E,2.2,4.2,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,11:15,53.1,46.5,78.2,0.0,332,E,3.4,5.7,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,11:30,53.4,46.2,76.2,0.0,359,NE,4.4,7.1,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,11:45,54.1,46.4,75.0,0.0,386,NE,3.4,6.4,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,12:00,55.2,45.7,70.4,0.0,443,E,3.8,6.7,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,12:15,56.2,46.0,68.4,0.0,565,E,4.2,8.2,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,12:30,56.1,45.5,67.3,0.0,546,E,4.5,7.8,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,12:45,56.3,44.9,65.5,0.0,579,E,3.9,7.4,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,13:00,57.4,45.2,63.7,0.0,591,E,3.4,6.0,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,13:15,57.5,45.0,63.0,0.0,516,E,3.6,6.7,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,13:30,57.8,45.4,63.2,0.0,668,E,3.7,6.4,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,13:45,58.7,45.5,61.3,0.0,616,E,3.4,5.7,0.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,14:00,58.9,45.6,61.2,0.0,589,E,3.7,5.7,0.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,14:15,58.6,45.2,60.8,0.0,462,E,3.7,6.4,0.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,14:30,58.6,45.3,61.2,0.0,438,E,3.3,5.7,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,14:45,59.6,44.9,58.1,0.0,526,E,3.1,5.7,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,15:00,58.9,44.6,58.9,0.0,241,E,2.7,5.3,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,15:15,57.8,44.4,60.9,0.0,232,E,2.8,5.3,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,15:30,57.3,44.7,62.6,0.0,134,E,2.4,4.6,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,15:45,57.7,45.1,62.9,0.0,306,N,2.9,7.4,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,16:00,57.7,45.3,63.0,0.0,400,W,7.9,11.0,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,16:15,56.6,45.2,65.3,0.0,295,W,7.0,9.6,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,16:30,55.3,44.0,65.7,0.0,157,W,7.4,10.7,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,16:45,53.5,42.9,67.0,0.0,96,W,6.7,9.6,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
2014-03-07,17:00,53.3,42.7,67.2,0.0,72,W,6.4,8.9,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:24:03.998900
