Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:15,46.1,44.8,95.3,0.0,S@1.6,3.9,0.77,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,03:30,46.4,45.1,95.2,0.0,E@0.5,1.7,0.77,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,03:45,45.6,44.3,95.1,0.0,NW@0.4,2.1,0.77,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,04:00,45.2,43.9,95.1,0.0,W@0.7,2.8,0.77,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,04:15,45.8,44.5,95.2,0.0,SW@2.2,4.9,0.77,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,04:30,44.9,43.6,95.1,0.0,E@0.9,2.8,0.76,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,04:45,44.7,43.4,95.1,0.0,SW@1.0,2.8,0.76,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,05:00,44.4,43.1,95.2,0.0,NW@2.2,4.2,0.76,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,05:15,45.5,44.3,95.5,0.0,SW@3.1,6.0,0.77,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,05:30,45.7,44.5,95.5,0.0,SW@3.5,6.0,0.77,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,05:45,45.9,44.7,95.4,0.0,S@2.7,5.3,0.77,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,06:00,46.3,45.1,95.5,0.0,SW@2.0,4.2,0.77,0,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,06:15,48.2,47.1,96.0,0.0,E@3.8,11.4,0.77,0,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,06:30,55.7,52.4,88.6,0.0,SE@6.8,13.9,0.67,0,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,06:45,56.7,50.6,79.7,0.0,SE@8.2,14.6,0.5,0,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,07:00,57.8,49.6,74.1,0.0,E@6.4,13.5,0.21,0,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,07:15,58.0,49.0,71.7,0.0,E@6.3,12.1,0.04,0,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,07:30,57.5,49.0,73.3,0.0,E@4.9,13.2,0.01,0,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,07:45,57.4,49.0,73.3,0.0,E@6.7,16.0,0.0,0,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,08:00,58.9,49.4,70.6,0.0,SE@10.0,17.8,0.0,2,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,08:15,60.5,49.2,66.2,0.0,SE@13.2,21.0,0.0,6,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,08:30,61.1,48.7,63.6,0.0,SE@12.3,18.9,0.0,13,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,08:45,61.2,48.4,62.7,0.0,SE@12.5,18.9,0.0,21,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,09:00,60.8,49.0,65.1,0.0,SE@15.1,25.7,0.0,25,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,09:15,60.7,50.0,67.8,0.0,SE@14.0,23.2,0.0,42,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,09:30,60.6,50.7,69.7,0.0,SE@13.8,21.4,0.0,80,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,09:45,60.6,51.2,71.1,0.0,SE@13.0,23.5,0.0,121,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,10:00,60.7,51.8,72.4,0.0,SE@12.7,21.0,0.0,125,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,10:15,60.9,52.2,72.9,0.0,SE@11.9,20.3,0.0,80,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,10:30,60.9,52.3,73.4,0.0,SE@13.9,21.4,0.0,93,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,10:45,60.9,52.7,74.4,0.0,SE@13.5,28.2,0.0,158,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,11:00,60.9,52.5,73.8,0.0,SE@12.5,20.7,0.0,120,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,11:15,60.6,52.6,74.9,0.0,SE@11.2,18.5,0.0,126,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,11:30,60.8,52.8,74.8,0.0,SE@6.9,12.8,0.0,153,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,11:45,60.8,52.8,74.9,0.0,SE@8.8,16.7,0.0,178,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,12:00,60.8,52.9,75.3,0.0,SE@7.9,13.9,0.0,143,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,12:15,61.3,53.3,75.1,0.0,SE@5.8,12.4,0.0,165,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,12:30,61.6,53.7,75.1,0.0,SE@6.8,11.0,0.0,169,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,12:45,61.5,53.5,74.9,0.0,SE@8.5,18.5,0.0,139,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,13:00,61.1,53.6,76.5,0.0,SE@9.6,17.1,0.01,140,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,13:15,60.9,54.3,78.8,0.0,SE@7.8,14.2,0.02,180,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,13:30,60.7,54.6,80.2,0.0,SE@7.9,13.9,0.0,166,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,13:45,60.6,54.5,80.3,0.0,SE@9.8,15.3,0.0,170,54.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,14:00,60.9,54.4,79.1,0.0,SE@9.4,15.0,0.0,160,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,14:15,60.5,54.6,80.8,0.0,SE@7.2,12.8,0.12,143,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,14:30,60.3,55.1,82.9,0.0,SE@7.2,12.8,0.09,161,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,14:45,60.6,55.1,81.9,0.0,SE@7.2,11.7,0.04,165,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,15:00,60.6,54.9,81.6,0.0,SE@8.7,13.9,0.01,154,54.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,15:15,60.4,54.7,81.4,0.0,SE@8.8,14.2,0.01,104,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,15:30,60.5,54.9,81.8,0.0,SE@8.6,15.0,0.14,134,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,15:45,60.3,55.2,83.0,0.0,SE@7.6,14.6,0.23,110,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,16:00,60.4,55.3,83.2,0.0,SE@7.6,11.4,0.34,97,54.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,16:15,60.4,55.0,82.3,0.0,SE@7.5,13.2,0.15,74,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,16:30,60.3,55.1,82.9,0.0,SE@7.0,12.4,0.03,67,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,16:45,60.3,55.0,82.6,0.0,SE@6.1,10.3,0.01,60,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,17:00,57.6,53.4,85.8,0.0,SW@4.4,8.5,0.01,50,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,17:15,56.7,53.2,88.1,0.0,SW@2.7,6.0,0.02,31,55.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,17:30,56.5,53.4,89.2,0.0,W@3.5,6.4,0.04,21,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,17:45,56.3,53.5,90.4,0.0,W@4.2,9.2,0.28,13,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,18:00,56.2,53.7,91.1,0.0,W@8.6,15.3,0.49,1,55.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,18:15,55.1,52.4,90.6,0.01,W@8.7,16.0,0.65,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,18:30,54.5,52.0,91.2,0.02,W@7.8,13.9,0.64,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,18:45,54.1,51.9,92.1,0.01,W@7.8,11.7,0.56,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,19:00,54.0,51.9,92.4,0.01,W@6.3,11.4,0.64,0,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,19:15,54.2,51.9,92.1,0.0,W@2.1,6.7,0.66,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,19:30,54.2,52.0,92.0,0.0,SW@1.2,3.1,0.68,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,19:45,54.2,52.0,91.9,0.0,S@1.1,2.1,0.7,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,20:00,54.2,52.0,92.1,0.0,SE@0.3,1.7,0.71,0,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,20:15,54.2,52.1,92.4,0.0,SE@0.3,2.4,0.73,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,20:30,54.2,52.2,92.7,0.0,E@0.0,1.4,0.74,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,20:45,54.0,52.1,93.0,0.0,S@0.6,2.8,0.74,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,21:00,53.9,52.0,93.3,0.0,SE@1.7,3.1,0.75,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,21:15,53.9,52.1,93.7,0.0,SE@1.2,3.1,0.76,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,21:30,54.0,52.2,93.8,0.0,SE@1.4,3.5,0.75,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,21:45,54.0,52.3,94.0,0.02,E@2.7,5.7,0.72,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,22:00,53.8,52.2,94.1,0.01,SE@2.0,3.9,0.69,0,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,22:15,53.6,52.0,94.2,0.0,E@1.0,2.4,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,22:30,53.5,51.9,94.3,0.0,E@0.7,2.8,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,22:45,53.6,52.1,94.4,0.0,NE@1.2,3.1,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,23:00,53.7,52.1,94.5,0.0,E@2.1,6.0,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,23:15,53.6,52.1,94.5,0.0,E@1.1,3.5,0.73,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,23:30,53.6,52.0,94.5,0.0,S@0.0,1.4,0.73,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,23:45,53.5,52.0,94.5,0.0,N @0.0,0.0,0.74,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-30,24:00,53.5,52.0,94.5,0.0,NE@0.0,1.4,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,00:15,53.5,52.0,94.5,0.0,E@0.0,1.4,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,00:30,53.5,52.0,94.5,0.0,N @0.0,0.0,0.76,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,00:45,53.5,52.0,94.6,0.01,E@0.3,2.1,0.76,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,01:00,53.5,52.0,94.7,0.0,NE@0.0,1.4,0.74,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,01:15,53.4,52.0,94.8,0.0,SE@1.4,3.5,0.74,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,01:30,53.3,51.8,94.8,0.0,E@0.8,2.8,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,01:45,53.2,51.8,94.9,0.01,E@0.8,2.4,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,02:00,53.1,51.7,94.9,0.0,S@1.0,2.4,0.74,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,02:15,53.0,51.6,94.9,0.0,S@0.8,2.4,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,02:30,53.0,51.6,94.9,0.0,S@0.7,2.8,0.74,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,02:45,52.9,51.5,94.9,0.0,SW@0.8,2.8,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,03:00,52.9,51.5,94.8,0.0,W@0.0,1.4,0.75,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,03:15,52.8,51.3,94.8,0.01,N @0.0,0.0,0.73,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,03:30,52.7,51.3,94.9,0.0,N @0.0,0.0,0.73,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,03:45,52.2,50.8,94.7,0.0,W@1.3,3.1,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,04:00,52.0,50.6,94.7,0.01,W@0.2,2.4,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,04:15,51.9,50.4,94.5,0.0,W@1.4,3.5,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,04:30,51.8,50.3,94.4,0.0,S@0.3,2.1,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,04:45,51.7,50.2,94.4,0.01,SW@0.9,2.1,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,05:00,51.5,50.0,94.4,0.0,W@0.7,2.1,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,05:15,51.4,49.9,94.4,0.0,W@1.8,3.5,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,05:30,51.4,49.9,94.4,0.0,W@1.9,3.5,0.7,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,05:45,51.4,49.8,94.0,0.0,W@3.0,4.2,0.72,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,06:00,51.4,49.5,93.3,0.01,W@3.5,5.7,0.71,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,06:15,51.3,49.4,92.9,0.01,W@3.1,4.6,0.7,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,06:30,51.3,49.2,92.6,0.01,W@3.1,4.9,0.69,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,06:45,51.2,49.0,92.3,0.01,W@3.3,5.3,0.69,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,07:00,51.1,48.9,92.1,0.01,W@3.8,5.7,0.68,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,07:15,51.1,48.9,92.0,0.0,W@3.7,6.0,0.68,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,07:30,51.1,48.9,92.2,0.01,W@4.1,7.4,0.68,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,07:45,50.9,48.8,92.3,0.0,W@4.2,6.4,0.68,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,08:00,50.7,48.6,92.3,0.02,W@4.3,6.0,0.67,0,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,08:15,50.5,48.3,92.1,0.02,W@4.1,6.4,0.66,1,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,08:30,50.3,47.9,91.5,0.03,W@3.9,7.1,0.65,2,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,08:45,50.1,47.6,91.0,0.03,W@3.8,5.7,0.64,3,55.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,09:00,50.1,47.7,91.2,0.01,W@3.2,4.9,0.64,7,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,09:15,50.3,47.8,91.0,0.03,W@2.6,4.2,0.64,10,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,09:30,50.3,47.8,91.1,0.01,SW@1.3,2.8,0.63,17,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,09:45,50.2,47.9,91.9,0.01,SE@1.3,3.1,0.64,27,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,10:00,50.4,48.4,92.7,0.01,SE@2.4,3.5,0.66,42,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,10:15,50.6,48.7,93.1,0.01,SE@1.6,3.1,0.67,45,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,10:30,50.8,49.0,93.3,0.0,SW@1.9,3.5,0.68,53,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,10:45,51.0,49.1,93.4,0.0,SW@1.2,2.8,0.68,49,55.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,11:00,51.2,49.4,93.5,0.0,SE@0.8,2.8,0.68,48,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,11:15,51.4,49.7,93.7,0.0,SE@1.9,3.5,0.69,54,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,11:30,51.6,49.9,93.8,0.01,SE@3.0,6.7,0.69,78,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,11:45,51.4,49.7,93.7,0.0,SE@3.3,5.7,0.7,55,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,12:00,51.6,49.8,93.6,0.01,E@1.9,5.3,0.69,55,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,12:15,51.6,49.8,93.3,0.0,SE@3.3,5.7,0.7,65,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,12:30,51.4,49.5,93.0,0.01,SE@4.3,7.1,0.7,74,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,12:45,51.5,49.5,92.9,0.01,SE@4.2,6.4,0.7,103,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,13:00,51.2,49.1,92.5,0.0,SE@4.6,8.2,0.7,147,55.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,13:15,51.4,49.3,92.5,0.0,SE@4.8,7.1,0.7,179,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,13:30,51.3,49.2,92.4,0.0,SE@5.6,9.9,0.7,210,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,13:45,51.8,49.5,91.7,0.0,SE@5.4,8.5,0.64,365,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,14:00,53.6,50.3,88.5,0.0,SE@5.3,8.9,0.44,527,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,14:15,54.0,49.8,85.6,0.0,SE@5.1,8.9,0.22,355,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,14:30,53.4,49.3,85.9,0.0,SE@3.9,6.0,0.09,229,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,14:45,54.1,49.8,85.3,0.0,SE@3.5,5.7,0.03,254,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,15:00,53.9,47.7,79.5,0.0,SE@4.0,6.0,0.01,140,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,15:15,53.8,47.8,80.0,0.0,SE@3.0,5.3,0.0,140,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,15:30,54.2,48.1,79.8,0.0,SE@3.1,4.6,0.0,175,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,15:45,54.4,47.9,78.8,0.0,SE@2.2,4.6,0.0,150,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,16:00,55.1,48.5,78.5,0.0,SE@3.0,5.3,0.0,285,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,16:15,55.1,47.5,75.5,0.0,SE@3.3,5.7,0.0,151,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,16:30,53.9,47.3,78.1,0.0,SE@2.8,3.9,0.0,100,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,16:45,53.6,47.1,78.4,0.0,SE@2.8,4.6,0.0,88,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
2014-10-31,17:00,52.5,46.7,80.3,0.0,SE@2.3,3.9,0.0,39,55.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:37.614961
