Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:00,29.1,26.2,90.9,0.0,W@1.5,3.9,0.06,0,36.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,03:15,28.7,25.2,89.0,0.0,SW@2.9,4.9,0.06,0,36.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,03:30,29.0,25.0,86.9,0.0,W@2.3,3.9,0.07,0,36.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,03:45,28.9,25.7,89.7,0.0,NW@1.7,3.1,0.07,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,04:00,29.1,26.1,90.5,0.0,SW@2.5,4.6,0.08,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,04:15,30.0,26.2,87.0,0.0,SW@2.4,4.6,0.09,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,04:30,30.5,25.9,84.2,0.0,SW@3.4,4.6,0.09,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,04:45,30.3,26.0,85.1,0.0,W@1.9,4.2,0.09,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,05:00,30.3,26.0,85.0,0.0,SW@3.1,4.2,0.09,0,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,05:15,31.2,26.4,83.2,0.0,SW@2.1,3.5,0.1,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,05:30,31.2,26.8,84.0,0.0,SW@0.7,2.8,0.11,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,05:45,31.3,27.2,85.2,0.0,NW@0.5,3.5,0.11,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,06:00,32.4,27.2,81.0,0.0,SW@3.9,6.4,0.09,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,06:15,34.6,28.4,77.6,0.0,W@4.0,6.7,0.07,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,06:30,35.5,30.1,80.5,0.0,SW@2.3,4.2,0.09,0,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,06:45,35.6,31.1,83.6,0.0,SW@2.8,4.6,0.13,1,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,07:00,34.0,30.2,85.9,0.0,S@2.2,3.1,0.13,4,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,07:15,34.1,30.8,87.9,0.0,S@2.3,3.5,0.12,17,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,07:30,34.4,31.5,89.0,0.0,W@0.8,2.8,0.09,41,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,07:45,33.8,31.2,90.2,0.0,NW@0.0,1.4,0.08,43,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,08:00,33.5,31.3,91.6,0.0,NW@1.7,2.8,0.07,64,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,08:15,33.9,32.1,92.9,0.0,NW@0.4,2.4,0.05,81,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,08:30,34.4,32.2,91.4,0.0,SW@2.4,3.9,0.03,83,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,08:45,35.6,32.9,89.6,0.0,W@0.3,2.4,0.02,194,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,09:00,38.3,32.8,80.2,0.0,W@4.6,9.2,0.01,271,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,09:15,40.0,33.1,76.1,0.0,NW@5.0,7.4,0.01,242,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,09:30,40.7,34.6,78.4,0.0,W@4.4,7.8,0.0,458,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,09:45,41.1,34.6,77.6,0.0,NW@5.3,8.9,0.0,214,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,10:00,41.4,34.6,76.7,0.0,W@5.3,10.3,0.0,467,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,10:15,40.9,35.2,79.8,0.0,NW@7.6,12.4,0.0,257,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,10:30,40.9,35.5,81.0,0.0,NW@5.6,9.6,0.0,463,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,10:45,42.7,34.5,72.8,0.0,NW@5.0,8.5,0.0,534,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,11:00,44.1,34.3,68.0,0.0,NW@2.6,6.0,0.0,688,35.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,11:15,46.8,36.1,66.0,0.0,NE@3.4,6.7,0.0,805,35.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,11:30,45.9,36.7,70.1,0.0,NE@4.2,8.5,0.0,725,35.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,11:45,45.4,36.8,71.7,0.0,NE@4.6,8.9,0.0,675,35.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,12:00,44.7,36.2,71.8,0.0,NE@3.8,8.2,0.0,541,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,12:15,45.8,36.5,69.9,0.0,NE@3.9,7.8,0.0,604,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,12:30,44.3,35.9,72.1,0.0,NE@3.8,8.2,0.0,473,36.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,12:45,44.9,35.0,68.1,0.0,N @5.5,9.9,0.0,624,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,13:00,46.3,34.2,62.5,0.0,E@4.8,8.2,0.0,602,36.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,13:15,47.0,34.2,60.8,0.0,E@4.2,9.2,0.0,669,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,13:30,46.9,34.9,62.8,0.0,E@6.8,12.8,0.0,586,36.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,13:45,43.0,34.2,70.7,0.0,E@6.4,9.6,0.0,161,36.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,14:00,41.6,34.2,74.9,0.0,E@5.6,9.2,0.0,133,36.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,14:15,41.3,34.1,75.3,0.0,E@5.0,7.4,0.0,131,36.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,14:30,41.4,34.3,75.5,0.0,E@4.6,7.4,0.0,129,36.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,14:45,41.5,34.4,75.6,0.0,E@4.2,6.4,0.0,111,36.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,15:00,41.2,34.1,75.5,0.0,E@3.0,4.9,0.0,85,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,15:15,41.1,33.8,75.0,0.0,E@2.2,4.6,0.0,56,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,15:30,40.8,33.3,74.3,0.0,N@2.0,3.9,0.0,46,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,15:45,40.5,34.0,77.1,0.0,NW@4.6,7.1,0.02,41,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,16:00,39.0,34.5,83.7,0.01,NW@5.5,7.4,0.08,38,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,16:15,37.9,34.9,88.9,0.01,NW@3.7,5.7,0.12,40,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,16:30,37.4,35.0,90.9,0.0,SW@3.5,5.7,0.14,27,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,16:45,36.5,34.7,93.0,0.0,W@4.5,6.4,0.16,24,37.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,17:00,36.1,34.6,94.2,0.02,W@4.8,7.1,0.16,24,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,17:15,35.9,34.6,95.1,0.02,W@3.5,5.7,0.16,45,37.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,17:30,35.8,34.7,95.8,0.0,SW@3.9,6.0,0.17,34,37.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,17:45,35.6,34.6,96.1,0.0,SW@3.6,6.0,0.18,21,37.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,18:00,35.2,34.2,96.3,0.0,W@3.4,5.3,0.19,9,37.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,18:15,35.0,34.1,96.5,0.0,W@4.1,7.8,0.2,1,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,18:30,34.9,34.1,96.8,0.0,W@5.6,8.9,0.2,0,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,18:45,35.0,34.2,97.0,0.0,W@5.3,8.5,0.21,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,19:00,34.2,33.4,96.9,0.02,W@4.6,7.8,0.21,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,19:15,33.7,33.0,97.3,0.01,W@3.9,5.7,0.21,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,19:30,33.8,33.2,97.6,0.01,W@4.0,6.0,0.21,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,19:45,34.1,33.5,97.7,0.02,SW@3.9,6.7,0.19,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,20:00,34.6,34.0,97.7,0.0,W@4.5,6.7,0.2,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,20:15,34.7,34.1,97.4,0.01,SW@3.1,5.3,0.2,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,20:30,34.6,33.9,97.4,0.0,S@1.2,2.8,0.2,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,20:45,34.6,34.0,97.6,0.0,S@1.3,3.5,0.21,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,21:00,34.6,34.1,97.7,0.0,SW@0.3,1.7,0.22,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,21:15,34.6,34.0,97.8,0.0,S@0.3,2.1,0.23,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,21:30,34.3,33.7,97.7,0.0,E@0.0,1.7,0.24,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,21:45,34.0,33.4,97.7,0.0,SW@1.3,3.5,0.24,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,22:00,33.7,33.1,97.7,0.0,SW@2.5,3.9,0.25,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,22:15,33.3,32.7,97.6,0.0,SW@2.6,3.5,0.25,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,22:30,32.4,31.9,97.8,0.0,E@0.0,1.4,0.24,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,22:45,32.7,32.2,98.0,0.0,S@1.4,2.8,0.1,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,23:00,32.0,31.4,98.1,0.0,S@0.7,2.4,0.07,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,23:15,31.5,30.9,98.4,0.0,N @0.0,0.0,0.07,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,23:30,31.2,30.6,98.4,0.0,NW@0.3,2.4,0.07,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,23:45,28.1,27.1,98.4,0.0,E@0.2,2.4,0.06,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-07,24:00,29.6,28.9,98.8,0.0,SW@0.5,2.8,0.06,0,38.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,00:15,27.9,26.9,98.7,0.0,S@0.0,1.4,0.06,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,00:30,26.8,25.7,98.7,0.0,S@0.1,2.1,0.05,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,00:45,31.6,31.3,99.3,0.0,S@2.5,4.6,0.07,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,01:00,32.5,32.3,99.2,0.0,S@1.9,3.9,0.08,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,01:15,31.6,31.1,98.4,0.0,NW@0.0,1.4,0.08,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,01:30,30.8,30.1,98.4,0.0,S@1.5,4.2,0.07,0,37.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,01:45,30.9,30.2,98.5,0.0,SW@2.5,3.5,0.07,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,02:00,30.0,29.2,98.2,0.0,S@0.5,3.1,0.06,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,02:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.05,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,02:30,28.8,27.9,98.7,0.0,SW@0.7,3.5,0.05,0,37.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,02:45,27.1,25.8,98.2,0.0,N @0.0,0.0,0.05,0,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,03:00,26.0,24.7,98.6,0.0,NW@0.3,3.1,0.05,0,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,03:15,26.6,25.5,98.8,0.0,W@2.2,3.9,0.05,0,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,03:30,28.6,27.7,99.0,0.0,SW@3.7,4.6,0.06,0,37.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,03:45,28.9,28.1,98.9,0.0,SW@3.2,4.9,0.06,0,37.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,04:00,28.6,27.6,98.7,0.0,SW@1.5,3.1,0.05,0,37.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,04:15,28.7,27.8,98.8,0.0,S@3.3,4.6,0.06,0,37.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,04:30,29.3,28.5,98.8,0.0,SW@2.6,3.9,0.06,0,37.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,04:45,28.4,27.4,98.5,0.0,NW@1.1,3.1,0.06,0,37.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,05:00,28.5,27.5,98.6,0.0,SW@1.1,3.9,0.05,0,37.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,05:15,28.8,27.9,98.7,0.0,SW@2.0,3.5,0.06,0,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,05:30,28.7,27.7,98.6,0.0,W@1.0,3.1,0.05,0,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,05:45,28.3,27.3,98.6,0.0,NW@0.3,2.8,0.05,0,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,06:00,25.8,24.4,98.3,0.0,NW@1.0,3.1,0.04,0,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,06:15,28.6,27.7,99.0,0.0,SW@3.6,4.6,0.05,0,37.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,06:30,28.3,27.3,98.6,0.0,SW@1.6,3.9,0.05,1,37.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,06:45,25.3,23.8,98.2,0.0,NW@0.7,2.8,0.04,5,37.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,07:00,27.3,26.3,98.8,0.0,SW@2.4,4.2,0.05,14,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,07:15,28.5,27.6,98.7,0.0,SW@1.4,4.2,0.05,29,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,07:30,28.9,28.0,98.6,0.0,SW@0.9,2.8,0.06,58,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,07:45,30.5,29.8,98.5,0.0,S@0.4,2.8,0.08,120,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,08:00,32.2,31.7,98.3,0.0,S@0.5,2.4,0.13,132,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,08:15,32.3,31.8,98.0,0.0,S@0.4,2.8,0.2,88,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,08:30,32.3,31.8,98.1,0.0,N @0.0,0.0,0.2,84,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,08:45,33.2,32.7,98.1,0.0,N @0.0,0.0,0.2,159,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,09:00,33.7,33.1,97.8,0.01,SW@0.1,2.4,0.31,193,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,09:15,34.6,33.9,97.4,0.0,SW@2.2,3.5,0.29,355,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,09:30,36.1,35.0,95.8,0.0,S@1.2,3.9,0.27,385,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,09:45,36.7,34.8,92.5,0.0,SW@1.4,3.1,0.17,305,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,10:00,36.6,34.1,90.5,0.0,S@1.8,3.1,0.09,191,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,10:15,37.9,35.3,90.2,0.0,SW@1.7,3.5,0.07,306,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,10:30,39.2,35.5,86.5,0.0,W@1.0,3.5,0.04,419,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,10:45,40.1,35.5,83.6,0.0,N@2.7,5.7,0.02,421,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,11:00,41.6,37.3,84.6,0.0,NE@1.9,5.7,0.01,300,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,11:15,42.0,37.7,84.6,0.0,NE@2.3,6.7,0.0,591,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,11:30,43.5,37.7,79.8,0.0,E@3.3,6.7,0.0,613,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,11:45,42.4,36.8,80.3,0.0,NE@2.4,6.0,0.0,198,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,12:00,40.8,35.5,81.3,0.0,E@3.0,6.4,0.0,228,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,12:15,43.5,36.9,77.4,0.0,NE@3.3,8.5,0.0,774,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,12:30,43.6,35.8,73.7,0.0,NE@3.6,7.1,0.0,523,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,12:45,42.0,33.9,72.8,0.0,E@3.3,6.0,0.0,216,36.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,13:00,42.1,34.0,72.6,0.0,NE@2.5,5.3,0.0,270,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,13:15,42.1,33.8,72.0,0.0,NE@3.1,6.0,0.0,321,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,13:30,43.0,34.4,71.4,0.0,NE@3.1,5.7,0.0,446,36.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,13:45,43.7,35.0,71.2,0.0,N @4.9,7.8,0.0,597,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,14:00,42.9,34.4,71.8,0.0,NE@3.0,6.7,0.0,265,36.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,14:15,43.4,34.4,70.3,0.0,NE@3.1,6.7,0.0,376,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,14:30,43.5,34.2,69.5,0.0,NE@3.3,7.4,0.0,375,37.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,14:45,44.1,34.0,67.4,0.0,N @3.7,6.7,0.0,511,37.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,15:00,44.1,33.9,67.0,0.0,NE@2.0,4.9,0.0,271,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,15:15,44.3,33.9,66.4,0.0,NE@2.6,6.0,0.0,419,37.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,15:30,43.9,32.2,63.2,0.0,NE@3.0,6.4,0.0,297,37.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,15:45,43.3,32.3,64.9,0.0,N @3.8,6.4,0.0,377,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
2019-03-08,16:00,44.1,33.3,65.5,0.0,N @3.3,6.7,0.0,336,37.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:34.164686
