Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,17:15,50.4,40.0,67.4,0.0,1,W,5.8,11.7,0.0,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,17:30,50.3,39.4,66.0,0.0,0,W,5.8,9.6,0.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,17:45,50.0,39.3,66.6,0.0,0,W,4.8,8.9,0.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,18:00,49.9,40.0,68.8,0.0,0,W,5.9,13.2,0.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,18:15,49.6,40.5,70.5,0.0,0,W,4.9,8.5,0.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,18:30,49.0,40.4,71.9,0.0,0,W,4.0,7.1,0.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,18:45,48.5,39.7,71.5,0.0,0,W,3.8,5.3,0.01,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,19:00,48.2,39.1,70.6,0.0,0,W,4.3,7.4,0.01,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,19:15,48.1,38.7,69.9,0.0,0,W,3.9,6.4,0.01,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,19:30,47.4,38.3,70.6,0.0,0,W,4.1,6.4,0.01,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,19:45,47.3,37.7,69.0,0.0,0,W,4.2,7.1,0.01,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,20:00,47.3,37.5,68.6,0.0,0,W,4.1,6.0,0.01,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,20:15,46.8,37.5,69.8,0.0,0,W,4.0,5.7,0.01,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,20:30,46.7,37.5,70.1,0.0,0,W,4.6,8.2,0.01,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,20:45,46.7,37.4,69.8,0.0,0,W,3.3,6.7,0.01,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,21:00,47.2,37.3,68.2,0.0,0,W,4.0,5.7,0.01,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,21:15,46.5,37.1,69.5,0.0,0,W,3.7,6.4,0.01,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,21:30,46.1,36.9,70.1,0.0,0,SW,2.7,5.3,0.01,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,21:45,44.2,36.6,74.4,0.0,0,W,1.9,4.2,0.01,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,22:00,41.2,35.5,79.9,0.0,0,SE,0.7,2.1,0.03,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,22:15,41.5,38.2,88.0,0.0,0,SW,1.6,3.5,0.06,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,22:30,42.3,37.8,83.8,0.0,0,W,1.4,3.5,0.06,53.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,22:45,37.5,34.4,88.6,0.0,0,NW,0.2,2.1,0.08,53.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-30,23:00,38.7,36.9,92.9,0.0,0,SW,1.1,3.5,0.1,52.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,23:15,36.4,34.3,92.0,0.0,0,NW,0.6,2.8,0.11,52.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,23:30,33.8,32.4,94.4,0.0,0,NW,1.4,3.1,0.12,52.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,23:45,34.7,34.2,97.8,0.0,0,S,0.9,3.1,0.13,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,24:00,37.9,37.6,99.0,0.0,0,SW,1.8,3.5,0.15,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,00:15,36.5,35.7,96.8,0.0,0,W,1.0,3.1,0.16,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,00:30,36.2,35.8,98.2,0.0,0,S,1.5,4.6,0.17,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,00:45,36.1,35.6,97.9,0.0,0,W,2.3,3.9,0.18,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,01:00,36.5,36.2,98.8,0.0,0,SW,1.1,3.1,0.19,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,01:15,35.4,34.9,98.3,0.0,0,SW,1.2,2.8,0.19,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,01:30,35.6,35.3,98.8,0.0,0,W,2.0,4.2,0.2,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,01:45,32.1,31.5,97.6,0.0,0,NW,1.3,2.4,0.2,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,02:00,33.2,33.0,99.3,0.0,0,NW,1.1,2.4,0.21,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,02:15,32.2,32.0,99.3,0.0,0,NW,0.4,2.1,0.21,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,02:30,32.5,32.3,99.3,0.0,0,NW,1.2,4.2,0.22,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,02:45,30.5,30.0,99.3,0.0,0,NW,0.8,3.5,0.2,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,03:00,33.9,33.8,99.3,0.0,0,SW,1.7,3.5,0.21,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,03:15,32.1,31.9,99.3,0.0,0,NW,1.2,2.8,0.19,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,03:30,34.0,33.9,99.3,0.0,0,SW,2.0,3.9,0.23,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,03:45,35.6,35.4,99.3,0.0,0,SW,2.2,3.5,0.26,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,04:00,36.0,35.9,99.3,0.0,0,SW,1.4,3.9,0.26,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,04:15,33.9,33.8,99.3,0.0,0,NW,0.9,2.4,0.26,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,04:30,32.0,31.7,99.3,0.0,0,NW,0.9,2.8,0.25,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,04:45,34.7,34.6,99.3,0.0,0,SW,2.1,5.3,0.26,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,05:00,33.5,33.3,99.3,0.0,0,W,1.2,4.2,0.26,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,05:15,34.3,34.1,99.3,0.0,0,S,0.4,3.1,0.26,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,05:30,31.0,30.5,99.3,0.0,0,NW,1.7,3.5,0.25,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,05:45,30.2,29.6,99.3,0.0,0,NW,1.0,2.8,0.2,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,06:00,32.1,31.9,99.3,0.0,0,W,1.7,4.2,0.16,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,06:15,32.6,32.4,99.3,0.0,0,NW,0.9,3.5,0.17,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,06:30,32.7,32.5,99.3,0.0,0,S,1.1,3.5,0.17,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,06:45,34.7,34.6,99.3,0.0,1,E,0.9,2.1,0.22,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,07:00,31.4,31.0,99.3,0.0,4,NW,2.2,3.5,0.18,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,07:15,32.0,31.8,99.3,0.0,11,W,1.0,3.5,0.18,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,07:30,31.1,30.7,99.3,0.0,26,NW,1.7,2.8,0.17,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,07:45,32.2,32.0,99.3,0.0,78,NW,0.6,2.1,0.22,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,08:00,35.4,35.2,99.3,0.0,125,SW,1.3,3.9,0.28,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,08:15,39.0,38.8,99.3,0.0,157,S,1.3,2.8,0.29,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,08:30,41.0,40.4,97.7,0.0,193,S,0.9,3.1,0.28,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,08:45,43.0,39.8,88.4,0.0,225,S,1.7,3.1,0.11,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,09:00,45.6,40.2,81.5,0.0,249,S,0.3,2.1,0.03,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,09:15,48.1,42.1,79.6,0.0,287,SE,0.9,2.8,0.01,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,09:30,49.8,41.0,71.8,0.0,301,SE,1.0,2.8,0.01,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,09:45,50.9,40.2,66.6,0.0,318,SE,1.4,3.5,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,10:00,50.1,41.0,70.7,0.0,309,SE,2.4,4.6,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,10:15,51.1,41.6,69.9,0.0,350,SE,2.2,4.6,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,10:30,52.0,40.4,64.4,0.0,387,N ,1.9,4.6,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,10:45,52.5,41.3,65.6,0.0,380,NE,1.8,4.2,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,11:00,52.7,43.5,70.6,0.0,436,E,2.2,5.3,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,11:15,52.9,44.4,72.6,0.0,424,NE,2.0,4.9,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,11:30,52.5,44.5,74.2,0.0,413,NE,2.0,6.0,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,11:45,52.1,44.6,75.3,0.0,428,NE,2.4,4.9,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,12:00,52.2,44.8,75.7,0.0,452,NE,2.9,5.7,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,12:15,52.8,45.0,74.6,0.0,456,NE,2.4,5.7,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,12:30,52.5,44.9,75.1,0.0,384,NE,2.6,4.9,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,12:45,52.5,45.1,76.0,0.0,425,N ,2.9,5.7,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,13:00,52.9,43.7,70.9,0.0,390,NE,2.5,5.3,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,13:15,54.0,43.5,67.5,0.0,394,NE,2.3,4.9,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,13:30,53.6,43.7,68.8,0.0,416,NE,2.9,6.7,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,13:45,53.6,43.7,69.1,0.0,384,NE,2.6,7.1,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,14:00,53.0,44.6,72.9,0.0,347,N ,4.6,9.6,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,14:15,51.4,45.2,79.3,0.0,277,N ,5.1,7.8,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,14:30,50.3,44.7,80.9,0.0,170,N,4.5,7.1,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,14:45,51.3,44.1,76.4,0.0,250,N,4.1,6.4,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,15:00,51.3,43.5,74.7,0.0,223,W,2.7,4.6,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,15:15,52.3,43.3,71.2,0.0,208,NW,1.6,3.5,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,15:30,52.2,42.3,68.8,0.0,153,NW,1.3,2.8,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,15:45,53.0,42.7,67.8,0.0,130,SE,0.5,2.8,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,16:00,51.6,43.1,72.5,0.0,114,S,1.8,3.1,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,16:15,51.2,44.3,77.3,0.0,72,E,0.7,2.1,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,16:30,49.0,44.2,83.3,0.0,40,SE,0.6,2.4,0.01,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,16:45,45.1,41.1,85.9,0.0,17,NW,1.9,3.1,0.02,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,17:00,40.6,38.0,90.4,0.0,8,NW,1.9,2.8,0.04,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,17:15,39.5,38.2,94.8,0.0,3,NW,0.9,3.5,0.08,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,17:30,38.5,37.7,96.8,0.0,0,NW,1.5,3.5,0.11,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,17:45,36.7,36.3,98.3,0.0,0,NW,1.1,3.5,0.12,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,18:00,36.5,36.3,99.3,0.0,0,NW,0.8,2.8,0.14,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,18:15,39.7,39.6,99.3,0.0,0,SW,1.8,4.6,0.16,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,18:30,41.2,41.0,99.3,0.0,0,SW,1.9,4.6,0.18,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,18:45,39.8,39.6,99.3,0.0,0,SE,0.2,2.1,0.18,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,19:00,41.1,40.9,99.3,0.0,0,SW,3.7,5.7,0.21,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,19:15,38.2,37.8,98.6,0.0,0,NW,1.6,3.1,0.22,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,19:30,36.2,36.1,99.3,0.0,0,NW,0.8,2.4,0.22,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,19:45,37.9,37.7,99.3,0.0,0,S,1.7,3.9,0.23,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,20:00,36.8,36.6,99.3,0.0,0,N,0.7,2.4,0.23,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,20:15,37.1,36.9,99.3,0.0,0,S,1.0,3.1,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,20:30,36.7,36.5,99.3,0.0,0,SW,0.9,2.8,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,20:45,35.1,34.9,99.3,0.0,0,NW,0.3,1.7,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,21:00,34.0,33.8,99.3,0.0,0,NW,0.8,2.8,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,21:15,33.9,33.7,99.3,0.0,0,W,0.2,2.1,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,21:30,33.0,32.9,99.3,0.0,0,NW,0.5,2.8,0.23,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,21:45,31.8,31.5,99.3,0.0,0,NW,0.5,2.8,0.23,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,22:00,31.5,31.1,99.3,0.0,0,N ,0.0,0.0,0.2,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,22:15,32.0,31.9,99.3,0.0,0,W,0.6,3.1,0.17,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,22:30,34.3,34.1,99.3,0.0,0,NW,2.1,5.3,0.23,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,22:45,33.8,33.6,99.3,0.0,0,N,0.5,2.4,0.21,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-10-31,23:00,35.9,35.7,99.3,0.0,0,W,1.7,5.7,0.25,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,23:15,33.9,33.7,99.3,0.0,0,NW,1.1,2.4,0.23,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,23:30,34.6,34.4,99.3,0.0,0,W,0.3,2.8,0.23,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,23:45,35.2,35.1,99.3,0.0,0,S,0.5,3.5,0.25,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,24:00,35.7,35.5,99.3,0.0,0,SW,2.4,5.3,0.28,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,00:15,38.2,38.0,99.3,0.0,0,SW,4.3,5.7,0.29,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,00:30,38.4,38.1,99.1,0.0,0,SW,3.8,5.3,0.29,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,00:45,37.2,36.9,98.7,0.0,0,S,1.1,4.9,0.28,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,01:00,37.6,37.4,99.3,0.0,0,SW,4.1,6.0,0.29,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,01:15,37.1,36.9,99.2,0.0,0,S,1.9,4.9,0.28,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,01:30,37.3,37.1,99.3,0.0,0,SW,4.0,5.7,0.29,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,01:45,38.1,37.6,97.9,0.0,0,SW,4.0,5.3,0.29,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,02:00,39.6,38.5,95.7,0.0,0,SW,4.2,5.3,0.27,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,02:15,41.5,39.4,92.2,0.0,0,SW,4.7,7.4,0.16,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,02:30,41.0,38.9,92.1,0.0,0,SW,4.3,6.0,0.13,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,02:45,39.3,38.3,95.8,0.0,0,SW,3.7,4.9,0.15,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,03:00,39.6,38.9,97.2,0.0,0,SW,3.2,4.6,0.17,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,03:15,40.8,40.6,99.1,0.0,0,SW,3.9,7.1,0.22,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,03:30,40.4,40.1,98.8,0.0,0,SW,4.1,6.7,0.18,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,03:45,42.2,41.4,97.0,0.0,0,W,3.5,5.3,0.14,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,04:00,40.2,39.4,96.8,0.0,0,SW,3.4,4.2,0.15,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,04:15,39.4,39.1,99.0,0.0,0,SW,3.3,4.6,0.17,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,04:30,38.9,38.6,98.8,0.0,0,SW,3.6,4.6,0.18,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,04:45,38.3,37.8,98.3,0.0,0,SW,4.4,5.3,0.14,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,05:00,37.5,37.3,99.0,0.0,0,S,3.9,4.9,0.14,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,05:15,36.9,36.7,99.3,0.0,0,S,2.8,4.9,0.19,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,05:30,35.4,35.3,99.3,0.0,0,SW,1.6,3.5,0.23,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,05:45,34.3,34.1,99.3,0.0,0,SW,0.7,2.1,0.25,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,06:00,34.0,33.8,99.3,0.0,0,NW,0.6,2.1,0.25,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,06:15,33.7,33.6,99.3,0.0,0,NW,0.8,2.4,0.25,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,06:30,32.2,32.0,99.3,0.0,0,NW,0.5,2.1,0.26,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,06:45,32.8,32.6,99.3,0.0,1,W,1.1,3.9,0.26,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,07:00,32.5,32.3,99.3,0.0,3,NW,0.8,4.2,0.27,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,07:15,32.0,31.7,99.3,0.0,10,NW,0.4,2.4,0.26,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,07:30,31.5,31.2,99.3,0.0,28,NW,1.3,2.4,0.16,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,07:45,33.2,33.1,99.3,0.0,75,NW,0.7,2.8,0.25,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,08:00,34.5,34.3,99.3,0.0,48,W,0.4,2.1,0.3,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,08:15,37.4,37.2,99.3,0.0,67,S,2.1,3.9,0.31,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,08:30,39.6,39.4,99.3,0.0,113,S,2.3,3.1,0.33,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,08:45,41.2,41.1,99.3,0.0,103,S,1.1,2.1,0.34,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,09:00,42.0,41.8,99.3,0.0,106,S,1.7,3.9,0.3,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,09:15,45.3,45.1,99.3,0.0,161,SW,1.9,3.5,0.14,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,09:30,47.4,47.2,99.3,0.0,175,NW,2.3,4.2,0.06,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,09:45,48.0,47.7,99.2,0.0,203,NW,2.3,3.9,0.04,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,10:00,48.8,48.0,96.8,0.0,283,W,2.9,5.7,0.02,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
2020-11-01,10:15,49.4,47.4,92.8,0.0,322,NW,2.4,4.2,0.01,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:20.928696
