Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:45,35.1,34.6,97.9,0.0,0,N ,0.8,3.5,0.34,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,06:00,35.0,34.5,98.0,0.0,0,N ,2.7,3.9,0.34,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,06:15,35.0,34.5,97.9,0.0,0,N ,2.8,4.2,0.35,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,06:30,35.1,34.5,98.0,0.0,0,N ,1.5,3.5,0.35,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,06:45,35.3,34.8,98.0,0.0,2,N ,0.0,0.0,0.36,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,07:00,35.4,34.9,98.0,0.0,7,N ,0.0,0.0,0.36,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,07:15,35.6,35.1,98.0,0.0,17,N ,0.0,1.4,0.37,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,07:30,36.1,35.6,98.0,0.0,29,N ,0.0,0.0,0.37,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,07:45,36.5,36.0,98.0,0.0,42,N ,0.0,0.0,0.38,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,08:00,37.2,36.7,98.0,0.0,43,N ,0.0,0.0,0.37,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,08:15,37.5,37.0,97.8,0.0,60,N ,0.0,0.0,0.31,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,08:30,37.8,37.2,97.6,0.0,80,N ,0.0,0.0,0.22,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,08:45,38.4,37.8,97.4,0.0,82,N ,0.0,0.0,0.17,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,09:00,38.6,37.8,96.7,0.0,87,N ,0.0,0.0,0.13,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,09:15,38.8,37.7,95.5,0.0,91,N ,0.0,0.0,0.09,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,09:30,39.1,37.6,94.4,0.0,101,N ,0.0,0.0,0.05,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,09:45,39.7,37.9,93.3,0.0,106,N ,0.0,0.0,0.02,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,10:00,39.8,37.3,90.5,0.0,104,E,0.0,1.4,0.01,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,10:15,40.6,37.6,89.1,0.0,138,E,0.2,2.8,0.01,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,10:30,40.8,37.5,87.8,0.0,160,E,0.4,3.5,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,10:45,41.4,37.9,87.4,0.0,243,E,1.4,4.6,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,11:00,41.0,37.5,87.3,0.0,146,SE,1.0,5.3,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,11:15,41.5,38.3,88.1,0.0,210,N ,0.0,0.0,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,11:30,41.7,38.1,86.8,0.0,185,E,0.0,1.4,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,11:45,41.6,38.2,87.6,0.0,134,N ,1.6,4.6,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,12:00,41.6,38.6,88.8,0.0,123,NE,1.1,4.2,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,12:15,41.5,38.5,89.2,0.0,100,NE,0.9,4.9,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,12:30,41.7,39.2,90.7,0.0,105,E,0.2,4.2,0.03,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,12:45,41.2,39.1,92.5,0.0,68,NE,0.8,4.2,0.14,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,13:00,40.7,39.2,94.4,0.0,69,E,1.1,4.2,0.18,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,13:15,40.7,39.5,95.3,0.01,86,E,3.8,6.7,0.18,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,13:30,40.8,39.6,95.1,0.0,105,E,3.7,6.4,0.19,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,13:45,40.8,39.3,94.4,0.0,97,E,4.6,6.7,0.2,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,14:00,41.0,39.4,94.0,0.0,90,E,4.0,6.4,0.21,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,14:15,41.0,39.3,93.7,0.01,86,E,3.8,6.4,0.21,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,14:30,41.3,39.5,93.3,0.0,96,E,3.8,6.7,0.22,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,14:45,40.9,39.0,93.0,0.0,62,E,4.0,6.4,0.22,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,15:00,41.0,39.3,93.5,0.0,85,E,5.4,8.5,0.25,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,15:15,41.6,40.1,94.4,0.0,145,E,6.3,9.2,0.25,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,15:30,41.6,40.2,94.7,0.0,95,E,6.0,9.2,0.25,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,15:45,41.6,40.2,94.9,0.0,84,E,6.6,10.7,0.25,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,16:00,42.1,40.7,94.7,0.0,124,E,6.3,10.3,0.25,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,16:15,42.2,40.8,94.4,0.0,50,SE,3.5,9.6,0.26,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,16:30,42.3,41.0,94.8,0.01,55,SE,3.7,9.2,0.25,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,16:45,42.7,41.4,95.0,0.0,49,SE,4.6,11.4,0.25,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,17:00,42.7,41.5,95.1,0.01,20,SE,2.8,8.5,0.26,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,17:15,42.8,41.6,95.6,0.0,18,SE,1.5,5.7,0.26,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,17:30,42.6,41.4,95.6,0.01,19,SE,2.5,6.7,0.26,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,17:45,41.6,40.5,95.8,0.01,11,S,5.7,11.0,0.26,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,18:00,41.2,40.1,96.0,0.01,5,S,3.7,8.2,0.25,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,18:15,40.9,39.9,96.0,0.0,3,SW,3.5,7.4,0.26,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,18:30,40.7,39.6,95.6,0.0,1,SE,3.4,7.8,0.27,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,18:45,40.8,39.5,94.9,0.0,0,S,4.5,8.2,0.27,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,19:00,40.9,39.3,93.6,0.0,0,W,4.5,7.4,0.21,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,19:15,41.0,39.1,93.0,0.0,0,NW,3.8,7.1,0.17,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,19:30,40.9,39.0,92.8,0.0,0,E,2.7,6.4,0.14,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,19:45,41.0,39.2,93.3,0.0,0,NE,0.7,5.7,0.12,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,20:00,41.1,39.5,93.7,0.0,0,SE,0.3,3.1,0.1,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,20:15,41.3,39.6,93.6,0.0,0,S,0.5,5.3,0.08,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,20:30,41.5,39.8,93.6,0.0,0,S,0.1,2.4,0.07,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,20:45,41.6,39.9,93.4,0.0,0,S,0.0,1.7,0.05,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,21:00,41.6,39.9,93.5,0.0,0,S,0.0,1.4,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,21:15,41.7,40.1,94.1,0.0,0,S,0.6,5.3,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,21:30,41.7,40.3,94.8,0.0,0,S,0.8,4.6,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,21:45,41.8,40.4,94.8,0.0,0,SW,0.7,3.9,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,22:00,41.8,40.4,94.6,0.0,0,SW,0.4,3.1,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,22:15,41.8,40.5,95.0,0.0,0,W,1.8,6.7,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,22:30,41.7,40.5,95.4,0.0,0,NW,1.0,3.9,0.04,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,22:45,41.6,40.6,95.9,0.0,0,S,2.5,4.6,0.05,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,23:00,41.6,40.7,96.3,0.0,0,S,2.5,4.2,0.05,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,23:15,41.6,40.7,96.6,0.0,0,SW,3.3,5.3,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,23:30,41.6,40.7,96.7,0.0,0,SW,2.5,6.0,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,23:45,41.7,40.8,96.8,0.0,0,SW,0.3,2.8,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-09,24:00,41.7,40.9,96.8,0.0,0,SW,2.6,6.0,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,00:15,41.8,40.9,96.8,0.0,0,SW,0.6,4.6,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,00:30,41.7,40.8,96.8,0.0,0,W,1.7,5.7,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,00:45,41.6,40.7,96.6,0.0,0,W,1.6,4.9,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,01:00,41.5,40.6,96.3,0.0,0,SW,2.3,4.6,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,01:15,41.4,40.4,96.1,0.0,0,SW,2.0,4.9,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,01:30,41.6,40.6,96.2,0.0,0,SW,1.7,5.3,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,01:45,41.8,40.9,96.4,0.0,0,W,2.5,6.0,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,02:00,41.9,40.9,96.5,0.0,0,SW,2.4,7.1,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,02:15,42.0,41.0,96.4,0.0,0,SW,3.6,7.8,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,02:30,41.9,40.9,96.2,0.0,0,W,2.0,6.0,0.06,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,02:45,42.0,41.0,96.1,0.0,0,W,1.2,4.6,0.05,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,03:00,42.3,41.3,96.3,0.0,0,W,0.8,3.9,0.05,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,03:15,42.5,41.6,96.7,0.0,0,W,2.0,5.3,0.06,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,03:30,42.3,41.5,96.9,0.0,0,W,1.3,5.7,0.08,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,03:45,42.2,41.4,97.0,0.0,0,W,0.0,1.4,0.09,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,04:00,42.0,41.3,97.2,0.0,0,NE,1.4,6.0,0.12,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,04:15,41.6,40.9,97.4,0.0,0,N ,0.3,3.9,0.18,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,04:30,41.8,41.2,97.5,0.0,0,NE,0.4,3.1,0.15,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,04:45,42.1,41.5,97.6,0.0,0,NE,0.0,1.4,0.14,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,05:00,42.2,41.6,97.8,0.0,0,NE,1.8,6.0,0.14,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,05:15,41.7,41.2,97.9,0.0,0,NE,2.8,6.7,0.13,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,05:30,41.2,40.6,97.8,0.0,0,NE,3.9,7.1,0.12,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,05:45,41.0,40.4,97.8,0.0,0,N ,3.1,6.4,0.11,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,06:00,40.9,40.3,97.8,0.0,0,N ,3.4,7.1,0.16,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,06:15,41.2,40.8,98.3,0.0,0,NE,3.4,6.4,0.23,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,06:30,41.2,40.8,98.5,0.0,1,E,2.8,5.3,0.25,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,06:45,40.9,40.6,98.7,0.0,4,SE,3.6,6.7,0.25,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,07:00,40.7,40.4,98.9,0.0,10,NE,2.0,4.6,0.27,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,07:15,40.6,40.4,99.1,0.0,40,N ,0.7,3.5,0.29,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,07:30,40.9,40.7,99.1,0.0,34,NE,0.1,1.7,0.31,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,07:45,41.3,41.1,99.2,0.0,100,E,0.7,3.9,0.34,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,08:00,42.0,41.7,99.1,0.0,138,NE,0.5,4.2,0.36,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,08:15,41.8,41.6,99.1,0.0,116,NE,0.3,3.9,0.38,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,08:30,42.3,42.1,99.1,0.0,128,N ,0.3,2.8,0.39,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,08:45,43.7,43.4,99.0,0.0,200,N ,1.0,4.6,0.4,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,09:00,44.3,44.0,98.7,0.0,109,N ,0.7,3.9,0.19,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,09:15,45.2,44.7,98.3,0.0,75,N,1.3,6.4,0.1,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,09:30,45.7,45.0,97.3,0.0,55,N ,4.6,8.2,0.06,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,09:45,46.0,44.9,96.0,0.0,79,NW,2.7,6.4,0.04,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,10:00,46.4,45.0,94.8,0.0,101,NW,1.0,9.9,0.02,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,10:15,47.0,44.9,92.2,0.0,108,NW,6.9,11.0,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,10:30,46.1,43.4,90.1,0.0,91,NW,8.3,13.5,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,10:45,45.9,42.6,88.0,0.0,98,NW,8.2,13.2,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,11:00,45.9,41.8,85.3,0.0,99,NW,8.1,14.2,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,11:15,45.9,41.3,83.9,0.0,109,NW,8.6,15.7,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,11:30,45.8,41.0,83.2,0.0,138,NW,9.6,15.3,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,11:45,45.9,40.6,81.4,0.0,164,NW,9.7,15.0,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,12:00,46.2,40.3,79.9,0.0,158,NW,8.2,14.2,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,12:15,46.2,39.9,78.6,0.0,146,NW,8.8,15.0,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,12:30,46.4,39.8,77.7,0.0,166,NW,9.0,15.7,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,12:45,46.5,39.7,76.9,0.0,175,NW,8.4,15.0,0.01,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,13:00,46.7,39.6,76.0,0.0,197,W,8.7,15.7,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,13:15,47.0,39.8,75.8,0.0,242,W,8.6,14.2,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,13:30,47.2,39.7,75.0,0.0,271,W,8.2,12.4,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,13:45,47.0,39.1,74.0,0.0,245,W,9.0,12.4,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,14:00,47.2,39.2,73.7,0.0,244,W,7.5,15.0,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,14:15,47.1,38.8,72.8,0.0,277,NW,8.7,13.5,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,14:30,46.6,39.4,75.9,0.0,262,W,8.7,12.8,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,14:45,46.5,39.7,77.2,0.0,216,W,8.2,13.2,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,15:00,45.8,39.1,77.2,0.0,156,W,8.8,13.5,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,15:15,46.2,39.7,77.9,0.0,170,W,6.6,11.4,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,15:30,46.5,39.7,77.1,0.0,210,W,6.5,10.7,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,15:45,46.1,39.4,77.5,0.0,138,W,5.8,9.9,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,16:00,45.9,39.2,77.4,0.0,88,W,6.1,8.9,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,16:15,45.7,39.1,77.5,0.0,66,N ,5.8,9.9,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,16:30,45.2,38.9,78.4,0.0,59,N,6.5,9.9,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
2017-03-10,16:45,45.0,38.7,78.3,0.0,37,N ,5.2,8.2,0.01,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:38:21.013887
