Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,17:15,53.2,51.1,92.6,0.0,1,NW,2.6,4.6,0.13,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,17:30,52.6,51.0,94.3,0.0,0,SE,2.3,4.2,0.22,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,17:45,52.7,50.9,93.3,0.0,0,NW,2.4,4.9,0.28,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,18:00,52.5,51.0,94.4,0.0,0,SW,2.2,5.7,0.35,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,18:15,51.7,50.4,95.1,0.0,0,E,2.0,4.9,0.47,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,18:30,50.8,49.8,96.0,0.0,0,NW,2.2,4.6,0.58,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,18:45,51.5,50.6,96.6,0.0,0,SW,3.8,16.0,0.62,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,19:00,56.3,51.1,82.8,0.01,0,SE,10.9,16.4,0.19,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,19:15,56.8,51.0,80.8,0.0,0,SE,12.2,18.5,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,19:30,56.8,51.0,80.9,0.0,0,SE,8.7,15.0,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,19:45,55.3,51.2,85.8,0.0,0,S,3.7,7.1,0.05,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,20:00,54.3,51.6,90.4,0.0,0,W,3.9,8.9,0.3,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,20:15,54.3,51.8,91.1,0.0,0,SE,2.8,6.4,0.69,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,20:30,54.5,51.5,89.4,0.0,0,NE,3.8,12.1,0.56,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,20:45,55.8,50.8,83.4,0.0,0,SE,5.5,11.4,0.19,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,21:00,55.9,50.7,82.5,0.0,0,SE,5.3,11.7,0.07,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,21:15,55.3,50.9,84.9,0.0,0,E,5.7,13.9,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,21:30,55.0,51.1,86.4,0.0,0,E,5.7,10.3,0.02,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,21:45,55.1,51.0,86.1,0.0,0,E,6.0,9.9,0.01,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,22:00,55.3,51.1,85.6,0.0,0,E,4.5,8.9,0.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,22:15,54.6,50.8,86.9,0.0,0,E,3.7,8.9,0.01,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,22:30,54.4,50.7,87.0,0.0,0,SE,3.7,7.8,0.01,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,22:45,54.6,50.4,85.5,0.0,0,S,3.3,6.0,0.01,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-30,23:00,52.9,49.9,89.3,0.0,0,SW,3.7,5.3,0.02,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,23:15,52.5,50.1,91.3,0.0,0,W,5.7,8.2,0.33,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,23:30,53.2,50.8,91.6,0.0,0,W,6.6,10.7,0.93,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,23:45,52.9,51.2,93.7,0.0,0,W,4.9,9.2,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,24:00,52.6,51.1,94.8,0.0,0,W,4.6,7.8,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,00:15,52.4,50.9,94.5,0.0,0,N,1.8,3.5,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,00:30,51.4,50.2,95.4,0.0,0,E,1.0,3.1,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,00:45,50.5,49.5,96.3,0.0,0,SE,1.6,4.9,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,01:00,50.7,49.9,97.1,0.0,0,E,1.8,4.2,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,01:15,49.7,48.9,97.1,0.0,0,E,1.8,4.6,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,01:30,49.5,48.9,97.7,0.0,0,SE,2.4,5.3,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,01:45,49.8,49.1,97.3,0.0,0,E,2.5,5.7,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,02:00,49.9,48.9,96.3,0.0,0,SE,2.4,4.6,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,02:15,50.4,49.4,96.1,0.0,0,SE,3.6,6.7,0.95,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,02:30,51.9,49.8,92.5,0.0,0,SE,5.6,11.7,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,02:45,53.5,50.3,89.0,0.0,0,SE,4.2,10.3,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,03:00,53.4,50.0,88.3,0.0,0,E,2.7,4.9,0.93,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,03:15,52.6,50.1,90.9,0.0,0,E,3.3,6.7,0.93,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,03:30,53.4,50.6,90.1,0.0,0,E,4.1,7.4,0.94,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,03:45,53.2,50.7,91.0,0.0,0,E,3.6,7.4,0.95,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,04:00,52.9,50.7,91.9,0.01,0,E,3.6,6.4,0.99,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,04:15,52.3,50.5,93.5,0.0,0,S,2.3,4.9,0.95,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,04:30,51.8,50.4,95.2,0.0,0,W,3.1,4.2,0.95,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,04:45,51.5,50.6,96.7,0.01,0,W,2.0,5.7,0.95,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,05:00,51.2,50.4,96.8,0.01,0,NW,4.4,7.4,0.95,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,05:15,51.2,50.2,96.5,0.02,0,N,2.0,3.9,0.94,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,05:30,50.9,49.9,96.5,0.02,0,W,2.2,4.6,0.94,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,05:45,50.3,49.4,96.9,0.0,0,W,2.1,3.9,0.94,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,06:00,49.1,48.6,98.3,0.0,0,W,2.6,3.5,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,06:15,48.9,48.5,98.5,0.0,0,W,1.8,3.1,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,06:30,49.0,48.6,98.4,0.0,0,W,2.1,4.2,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,06:45,49.0,48.4,97.7,0.0,1,SW,2.2,3.5,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,07:00,46.8,46.1,97.1,0.0,4,NW,1.4,3.1,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,07:15,46.4,45.9,98.4,0.0,11,NE,1.6,3.1,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,07:30,47.8,47.5,98.7,0.0,20,NW,3.6,5.3,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,07:45,48.5,48.2,98.8,0.0,33,SW,2.8,4.9,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,08:00,49.3,48.5,96.9,0.0,71,SW,1.8,4.2,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,08:15,49.8,48.8,96.1,0.0,51,S,1.7,3.1,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,08:30,50.4,49.6,96.8,0.0,48,E,1.4,3.5,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,08:45,50.7,49.9,96.9,0.0,33,SE,2.0,4.9,0.94,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,09:00,50.5,49.3,95.8,0.0,46,SE,2.0,4.2,0.95,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,09:15,50.8,49.6,95.5,0.0,59,E,2.1,4.2,0.97,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,09:30,51.5,50.1,95.0,0.0,77,N ,1.9,4.9,1.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,09:45,51.3,49.6,93.7,0.0,62,NW,2.2,4.6,0.99,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,10:00,51.7,48.6,89.0,0.0,111,N,2.0,3.9,0.95,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,10:15,52.1,47.4,83.7,0.0,116,SW,1.3,4.2,0.94,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,10:30,52.2,47.9,85.2,0.01,143,W,2.2,4.6,0.94,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,10:45,52.2,48.2,86.4,0.0,112,SW,2.3,5.7,0.93,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,11:00,52.6,48.4,85.5,0.0,187,S,1.6,3.5,0.92,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,11:15,53.5,49.7,86.9,0.0,271,E,2.6,5.7,0.89,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,11:30,53.1,47.2,80.3,0.0,142,NW,4.5,9.6,0.72,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,11:45,52.9,46.1,77.6,0.0,166,W,5.2,10.3,0.11,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,12:00,52.3,46.0,79.2,0.0,143,W,6.7,11.0,0.47,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,12:15,51.5,45.4,79.8,0.0,126,W,9.0,18.5,0.89,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,12:30,50.5,43.2,75.9,0.0,207,W,10.5,18.2,0.89,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,12:45,51.2,43.5,74.8,0.0,422,W,9.9,15.3,0.82,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,13:00,52.1,43.9,73.5,0.0,428,W,10.4,20.3,0.14,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,13:15,52.7,44.1,72.4,0.0,437,W,9.6,16.7,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,13:30,53.1,43.3,69.3,0.0,374,W,10.3,18.2,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,13:45,54.0,43.6,67.7,0.0,450,W,8.5,16.7,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,14:00,54.0,44.1,68.9,0.0,312,W,8.0,12.8,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,14:15,53.9,43.8,68.6,0.0,333,W,7.5,14.2,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,14:30,54.5,43.4,65.8,0.0,341,W,7.6,13.2,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,14:45,54.2,42.7,65.0,0.0,294,W,9.4,14.6,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,15:00,54.0,43.2,66.8,0.0,255,W,8.2,13.9,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,15:15,52.5,43.1,70.2,0.0,78,W,7.1,10.7,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,15:30,51.5,42.7,71.7,0.0,63,W,6.5,10.7,0.0,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,15:45,50.9,41.9,71.1,0.0,50,W,8.3,14.2,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,16:00,50.8,41.4,69.9,0.0,54,W,7.9,12.8,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,16:15,50.9,41.4,69.7,0.0,36,W,7.7,11.7,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,16:30,50.6,41.1,69.7,0.0,18,W,7.1,11.0,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,16:45,50.1,40.0,67.9,0.0,14,W,6.0,8.9,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,17:00,49.8,39.1,66.5,0.0,6,W,5.4,8.9,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,17:15,49.3,39.1,67.6,0.0,2,W,5.8,9.2,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,17:30,48.9,39.2,68.9,0.0,0,W,6.8,12.4,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,17:45,48.3,39.0,70.0,0.0,0,W,6.3,9.6,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,18:00,48.1,39.1,71.1,0.0,0,W,6.0,11.4,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,18:15,47.6,39.0,71.8,0.0,0,S,2.8,5.7,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,18:30,45.2,38.9,78.3,0.0,0,S,0.6,2.8,0.01,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,18:45,44.4,38.8,80.6,0.0,0,W,2.7,3.9,0.01,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,19:00,43.9,38.8,81.9,0.0,0,SW,2.2,3.1,0.01,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,19:15,43.5,38.4,82.0,0.0,0,SW,2.2,3.5,0.01,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,19:30,38.9,36.0,89.2,0.0,0,W,2.1,4.6,0.05,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,19:45,39.0,36.5,90.4,0.0,0,S,1.4,2.8,0.16,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,20:00,37.4,35.5,92.9,0.0,0,NW,1.1,2.8,0.27,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,20:15,37.1,35.5,94.0,0.0,0,E,1.0,3.5,0.36,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,20:30,36.0,34.1,93.0,0.0,0,NW,1.5,3.5,0.44,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,20:45,33.9,32.8,95.6,0.0,0,W,2.3,4.6,0.49,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,21:00,34.3,33.4,96.6,0.0,0,NW,1.3,3.5,0.54,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,21:15,36.9,36.1,96.9,0.0,0,SE,2.4,4.2,0.62,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,21:30,39.7,38.6,95.6,0.0,0,SW,2.5,4.2,0.69,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,21:45,42.7,40.3,91.1,0.0,0,S,2.2,3.9,0.74,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,22:00,41.0,37.9,88.8,0.0,0,SE,1.8,3.1,0.76,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,22:15,35.8,34.2,93.8,0.0,0,W,1.4,3.1,0.78,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,22:30,34.4,33.1,95.1,0.0,0,NW,2.0,3.5,0.8,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,22:45,36.7,36.0,97.3,0.0,0,W,1.4,3.5,0.84,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-10-31,23:00,36.8,35.6,95.4,0.0,0,SW,1.8,3.9,0.86,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,23:15,33.5,32.4,95.9,0.0,0,NW,2.6,4.2,0.86,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,23:30,36.3,35.7,97.6,0.0,0,SW,2.3,4.6,0.88,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,23:45,36.4,35.6,97.0,0.0,0,SW,3.4,5.7,0.89,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,24:00,35.6,34.3,95.1,0.0,0,NW,1.7,5.3,0.9,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,00:15,32.8,31.6,95.4,0.0,0,NW,1.8,3.1,0.9,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,00:30,36.6,35.8,97.1,0.0,0,SW,3.6,5.7,0.91,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,00:45,34.8,33.5,95.0,0.0,0,W,2.4,4.9,0.91,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,01:00,32.3,31.0,95.1,0.0,0,NW,1.2,3.5,0.91,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,01:15,33.1,32.4,97.3,0.0,0,W,2.1,4.2,0.92,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,01:30,35.1,34.3,96.8,0.0,0,SW,1.0,4.2,0.92,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,01:45,33.7,32.6,96.0,0.0,0,NW,1.3,3.9,0.92,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,02:00,33.7,32.8,96.6,0.0,0,NW,1.2,3.1,0.92,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,02:15,33.7,33.0,97.5,0.0,0,SW,2.4,4.2,0.93,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,02:30,35.7,35.1,97.4,0.0,0,W,2.0,4.9,0.93,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,02:45,36.3,35.5,96.5,0.0,0,SW,2.6,5.3,0.93,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,03:00,37.1,36.1,96.3,0.0,0,S,2.2,3.5,0.94,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,03:15,37.0,35.3,93.5,0.0,0,SW,1.6,4.2,0.94,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,03:30,34.2,32.7,94.2,0.0,0,SW,1.5,3.9,0.94,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,03:45,36.2,35.1,95.9,0.0,0,SW,1.4,3.9,0.94,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,04:00,34.1,32.6,94.3,0.0,0,NW,1.1,4.2,0.94,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,04:15,33.2,32.3,96.2,0.0,0,NW,2.1,3.9,0.94,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,04:30,35.6,35.1,97.9,0.0,0,S,1.5,3.1,0.94,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,04:45,37.0,36.2,96.8,0.0,0,S,2.2,3.5,0.94,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,05:00,34.4,33.2,95.5,0.0,0,NW,1.8,4.6,0.94,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,05:15,34.8,34.0,96.7,0.0,0,S,0.5,3.9,0.94,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,05:30,36.8,35.9,96.5,0.0,0,SW,2.8,4.2,0.94,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,05:45,33.1,31.6,94.0,0.0,0,NW,1.8,2.8,0.94,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,06:00,31.4,30.3,96.2,0.0,0,NW,1.6,3.1,0.94,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,06:15,35.6,35.0,97.9,0.0,0,S,2.3,5.7,0.95,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,06:30,36.7,35.7,96.2,0.0,0,S,2.0,3.9,0.95,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,06:45,34.0,32.5,94.3,0.0,1,NW,2.3,3.5,0.95,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,07:00,33.7,32.9,96.9,0.0,4,NW,0.3,2.4,0.95,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,07:15,33.2,32.2,96.3,0.0,18,W,2.0,3.5,0.95,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,07:30,32.7,31.7,95.8,0.0,62,NW,1.6,3.5,0.95,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,07:45,35.3,34.6,97.1,0.0,112,NW,1.3,3.5,0.99,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,08:00,38.7,37.3,94.9,0.0,138,W,1.3,2.8,1.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,08:15,41.5,38.1,87.4,0.0,146,S,2.5,5.7,0.99,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,08:30,43.5,38.6,82.6,0.0,212,S,2.6,4.9,0.94,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,08:45,45.9,39.9,79.4,0.0,236,E,1.8,3.1,0.92,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,09:00,47.2,40.6,77.9,0.0,257,SE,2.4,4.6,0.89,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,09:15,47.5,41.0,78.0,0.0,281,SE,2.6,5.3,0.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,09:30,48.8,40.3,72.3,0.0,305,S,2.2,5.3,0.4,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,09:45,50.4,40.7,69.0,0.0,334,SE,1.8,3.5,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,10:00,51.8,43.3,72.8,0.0,359,E,2.2,5.3,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,10:15,52.3,43.7,72.3,0.0,383,E,2.4,3.9,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
2009-11-01,10:30,52.8,42.3,67.3,0.0,403,E,2.4,4.2,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:02:31.083453
