Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:15,40.7,33.0,73.8,0.0,14,W,7.4,11.7,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,07:30,40.7,32.7,72.9,0.0,23,W,8.2,12.8,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,07:45,40.6,32.6,72.8,0.0,36,W,7.4,12.4,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,08:00,40.4,32.6,73.3,0.0,48,W,7.3,11.4,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,08:15,40.8,32.8,72.8,0.0,105,W,6.1,10.3,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,08:30,42.2,33.3,70.4,0.0,170,W,6.0,9.9,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,08:45,42.8,33.3,68.9,0.0,259,W,6.7,11.7,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,09:00,44.0,33.5,66.4,0.0,337,W,9.4,16.0,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,09:15,44.4,33.1,64.4,0.0,337,W,11.0,17.8,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,09:30,44.4,32.8,63.6,0.0,387,W,11.2,18.5,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,09:45,45.6,32.9,61.0,0.0,446,NW,11.4,17.5,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,10:00,46.0,33.1,60.2,0.0,493,W,10.8,17.8,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,10:15,46.2,33.2,60.4,0.0,537,NW,11.8,19.2,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,10:30,46.5,33.2,59.7,0.0,648,NW,13.1,19.6,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,10:45,47.0,34.3,61.1,0.0,701,NW,12.4,18.2,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,11:00,47.5,33.8,58.8,0.0,722,NW,13.3,20.0,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,11:15,47.8,33.9,58.4,0.0,657,NW,11.4,17.1,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,11:30,45.9,33.6,62.0,0.0,305,NW,10.7,16.0,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,11:45,45.2,33.8,64.2,0.0,255,NW,10.7,16.7,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,12:00,43.4,35.3,72.6,0.0,269,S,9.2,14.2,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,12:15,44.4,36.2,72.9,0.0,669,SW,10.2,15.7,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,12:30,44.2,35.0,69.8,0.0,452,SW,9.0,12.8,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,12:45,44.9,34.8,67.5,0.0,509,SW,8.0,12.1,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,13:00,42.9,35.9,76.2,0.0,322,SE,8.6,13.9,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,13:15,44.4,36.9,74.7,0.0,547,SE,7.0,12.1,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,13:30,45.8,35.5,66.9,0.0,595,S,7.4,11.4,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,13:45,45.6,35.1,66.5,0.0,699,SE,6.9,11.0,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,14:00,44.5,34.6,68.0,0.0,291,SE,6.9,10.7,0.01,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,14:15,43.6,35.0,71.5,0.0,202,S,7.3,10.7,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,14:30,42.7,35.9,76.8,0.0,156,S,6.6,9.6,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,14:45,42.1,36.0,78.9,0.0,115,S,5.3,7.8,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,15:00,41.9,35.5,77.8,0.0,96,NW,4.4,7.1,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,15:15,41.8,34.7,75.7,0.0,65,NW,3.6,5.3,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,15:30,41.8,34.4,74.7,0.0,82,NW,3.1,4.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,15:45,42.2,34.3,73.4,0.0,84,NW,3.0,4.2,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,16:00,42.4,35.1,75.2,0.0,112,W,3.1,5.3,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,16:15,42.6,35.8,76.5,0.0,108,NW,3.9,6.4,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,16:30,42.1,34.6,74.4,0.0,32,S,4.8,9.6,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,16:45,41.3,32.9,71.9,0.0,24,E,3.4,4.9,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,17:00,41.0,33.4,74.2,0.0,38,NE,3.2,6.0,0.35,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,17:15,40.7,35.1,80.5,0.0,37,SW,1.2,2.1,0.98,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,17:30,40.0,34.9,82.0,0.0,21,SW,2.0,2.8,1.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,17:45,39.2,33.8,80.8,0.0,17,SW,1.5,2.4,1.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,18:00,37.3,33.0,84.4,0.0,8,SW,2.2,3.5,1.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,18:15,37.7,32.8,82.2,0.0,2,SW,3.0,3.9,1.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,18:30,37.0,32.3,82.9,0.0,0,SW,3.3,5.7,0.96,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,18:45,38.6,32.1,77.2,0.0,0,W,5.0,8.2,0.92,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,19:00,39.4,31.4,72.8,0.0,0,SW,5.7,8.9,0.81,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,19:15,39.0,30.4,70.8,0.0,0,W,4.7,7.1,0.23,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,19:30,39.1,29.5,68.1,0.0,0,W,4.6,6.4,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,19:45,39.4,28.6,64.7,0.0,0,W,4.4,7.1,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,20:00,35.2,27.1,72.2,0.0,0,NW,3.4,5.3,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,20:15,31.3,27.8,87.4,0.0,0,W,2.1,4.2,0.03,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,20:30,33.1,29.3,85.8,0.0,0,SW,1.5,2.8,0.02,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,20:45,34.3,29.7,83.2,0.0,0,E,1.3,3.1,0.02,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,21:00,35.1,29.8,80.9,0.0,0,W,2.9,4.2,0.02,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,21:15,30.6,26.3,85.3,0.0,0,NW,2.5,3.5,0.04,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,21:30,33.3,28.6,82.7,0.0,0,SW,3.9,6.7,0.04,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,21:45,34.9,27.6,74.5,0.0,0,S,2.3,4.9,0.01,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,22:00,32.3,26.4,78.6,0.0,0,S,1.0,2.8,0.03,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,22:15,30.5,25.1,81.2,0.0,0,NW,3.3,4.9,0.03,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,22:30,27.0,22.9,87.3,0.0,0,W,2.6,4.9,0.05,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,22:45,28.0,23.9,86.8,0.0,0,W,1.7,3.5,0.1,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,23:00,29.7,24.9,83.5,0.0,0,W,2.2,4.6,0.08,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,23:15,30.2,24.3,79.6,0.0,0,W,3.1,6.4,0.03,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,23:30,31.3,25.5,79.4,0.0,0,SW,2.1,3.5,0.02,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,23:45,31.1,25.2,79.0,0.0,0,SW,3.0,4.9,0.02,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-05,24:00,31.1,25.5,80.2,0.0,0,SW,2.2,5.3,0.03,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,00:15,26.5,21.2,83.2,0.0,0,NW,2.2,3.9,0.05,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,00:30,25.5,21.9,89.7,0.0,0,W,3.4,6.4,0.11,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,00:45,30.4,25.3,82.5,0.0,0,SW,3.6,4.9,0.05,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,01:00,26.7,21.6,83.8,0.0,0,NW,3.0,4.2,0.04,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,01:15,29.3,24.8,84.8,0.0,0,SW,4.8,7.8,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,01:30,30.4,24.3,78.9,0.0,0,SW,4.7,7.1,0.01,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,01:45,32.2,24.5,72.9,0.0,0,W,4.3,8.5,0.01,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,02:00,33.8,23.4,65.3,0.0,0,W,5.1,7.8,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,02:15,33.4,23.6,66.9,0.0,0,W,4.1,7.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,02:30,33.7,23.4,65.6,0.0,0,W,4.9,6.7,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,02:45,33.8,23.2,64.7,0.0,0,W,5.8,8.9,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,03:00,33.6,23.3,65.3,0.0,0,W,5.9,9.2,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,03:15,33.9,23.1,64.2,0.0,0,W,6.3,9.6,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,03:30,33.9,22.9,63.9,0.0,0,W,6.3,9.9,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,03:45,33.7,22.6,63.2,0.0,0,W,6.1,8.2,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,04:00,34.2,21.9,60.2,0.0,0,W,5.7,8.9,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,04:15,33.9,21.5,59.8,0.0,0,W,6.1,9.2,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,04:30,33.9,21.3,59.5,0.0,0,W,5.8,8.5,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,04:45,34.0,21.2,59.0,0.0,0,W,5.7,7.8,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,05:00,33.8,21.1,59.2,0.0,0,W,5.3,7.4,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,05:15,33.3,21.1,60.6,0.0,0,W,4.3,6.7,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,05:30,31.0,21.5,68.2,0.0,0,SW,3.9,5.3,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,05:45,31.1,21.4,67.7,0.0,0,SW,4.1,6.4,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,06:00,29.9,21.1,70.6,0.0,0,SW,3.6,4.9,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,06:15,28.5,20.9,74.8,0.0,0,SW,3.3,4.9,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,06:30,27.5,20.5,77.1,0.0,0,E,1.2,3.9,0.01,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,06:45,28.1,21.1,76.6,0.0,4,SW,3.5,4.9,0.01,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,07:00,25.6,19.0,78.8,0.0,16,NW,1.1,2.8,0.01,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,07:15,25.5,19.6,81.2,0.0,40,W,1.5,3.1,0.02,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,07:30,28.4,21.4,76.7,0.0,46,SW,2.7,4.2,0.01,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,07:45,30.6,22.2,71.6,0.0,80,SW,2.4,3.9,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,08:00,31.7,23.4,71.6,0.0,115,SW,1.8,2.4,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,08:15,32.1,25.1,75.2,0.0,150,S,1.8,3.1,0.01,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,08:30,34.0,25.1,69.3,0.0,232,SW,2.6,4.2,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,08:45,37.5,25.4,61.4,0.0,279,SE,2.3,4.2,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,09:00,40.0,27.8,61.4,0.0,320,E,1.8,3.1,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,09:15,40.3,28.9,63.5,0.0,355,E,2.8,4.2,0.0,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,09:30,41.8,26.4,53.9,0.0,394,SE,2.4,3.9,0.0,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,09:45,42.5,23.8,47.1,0.0,412,E,2.7,5.3,0.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,10:00,42.4,23.9,47.6,0.0,456,E,3.2,4.9,0.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,10:15,42.6,23.5,46.5,0.0,490,E,3.6,7.4,0.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,10:30,42.8,25.1,49.3,0.0,517,E,4.0,8.2,0.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,10:45,43.0,27.5,53.8,0.0,541,E,4.2,7.1,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,11:00,43.5,28.7,55.8,0.0,561,NE,4.4,6.4,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,11:15,43.3,28.7,56.0,0.0,578,E,4.9,7.8,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,11:30,43.6,28.3,54.6,0.0,591,NE,4.5,8.5,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,11:45,43.7,28.1,54.0,0.0,601,NE,4.4,7.8,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,12:00,44.2,28.2,53.0,0.0,605,NE,4.3,7.4,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,12:15,44.8,27.4,50.3,0.0,604,NE,3.9,6.4,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,12:30,44.8,21.6,39.4,0.0,621,NE,4.1,7.8,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,12:45,44.9,20.7,37.7,0.0,631,NE,4.0,8.5,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,13:00,44.9,23.2,41.9,0.0,599,NE,4.1,7.4,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,13:15,44.5,23.3,42.7,0.0,554,NE,4.1,6.4,0.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,13:30,45.4,24.2,43.0,0.0,590,NE,4.3,7.4,0.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,13:45,45.4,25.1,44.6,0.0,567,NE,4.4,7.8,0.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,14:00,45.4,25.4,45.1,0.0,547,NE,3.9,7.4,0.0,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,14:15,45.9,26.1,45.5,0.0,524,NE,4.3,7.8,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,14:30,46.1,26.9,46.9,0.0,501,NE,5.2,9.6,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,14:45,46.6,28.0,48.1,0.0,480,E,5.4,8.9,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,15:00,46.8,27.1,45.9,0.0,446,NE,5.0,7.4,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,15:15,47.4,27.2,45.0,0.0,412,NE,4.7,7.8,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,15:30,47.3,27.8,46.5,0.0,378,NE,4.0,7.1,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,15:45,47.6,27.4,45.1,0.0,343,NE,3.8,6.4,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,16:00,48.6,25.9,41.0,0.0,304,NE,2.8,6.0,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,16:15,48.3,25.6,40.8,0.0,212,SE,3.6,6.4,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,16:30,47.1,26.7,44.6,0.0,162,E,3.2,5.3,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,16:45,46.8,27.8,47.4,0.0,159,E,4.4,6.7,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
2009-03-06,17:00,46.4,28.5,49.4,0.0,147,E,4.6,7.1,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:22:19.305399
