Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:00,40.4,37.9,90.8,0.0,0,SE,1.0,2.1,0.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,03:15,40.3,37.8,90.7,0.01,0,SW,0.1,1.4,0.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,03:30,40.3,37.8,90.7,0.0,0,SE,0.1,1.4,0.79,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,03:45,40.5,38.0,90.8,0.01,0,E,0.5,2.1,0.79,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,04:00,40.3,37.9,90.8,0.0,0,W,0.9,2.4,0.78,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,04:15,40.0,37.6,90.9,0.01,0,SE,0.7,2.8,0.78,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,04:30,40.6,38.2,91.0,0.0,0,SE,1.4,3.1,0.79,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,04:45,40.6,38.2,91.0,0.0,0,NW,0.5,1.7,0.79,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,05:00,40.8,38.4,91.0,0.01,0,SE,0.8,2.1,0.79,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,05:15,40.8,38.4,91.0,0.0,0,SE,1.6,2.1,0.78,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,05:30,40.7,38.3,91.1,0.0,0,SE,2.3,3.9,0.77,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,05:45,40.7,38.3,91.1,0.0,0,SE,2.8,3.9,0.77,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,06:00,40.7,38.3,91.0,0.0,0,SE,2.6,5.3,0.78,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,06:15,40.6,38.2,90.8,0.0,0,E,2.4,4.2,0.79,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,06:30,40.3,37.8,90.6,0.0,0,E,2.4,3.9,0.79,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,06:45,40.0,37.5,90.6,0.0,2,E,1.9,2.8,0.79,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,07:00,40.3,37.8,90.8,0.0,6,E,2.1,4.2,0.8,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,07:15,40.6,38.1,90.9,0.0,13,E,2.4,4.2,0.79,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,07:30,40.9,38.4,90.9,0.0,18,SE,2.4,3.9,0.79,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,07:45,41.2,38.7,90.9,0.0,22,E,2.8,4.6,0.78,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,08:00,41.5,39.0,90.8,0.0,33,E,2.5,4.9,0.77,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,08:15,41.9,39.3,90.6,0.0,49,E,2.5,4.9,0.76,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,08:30,42.2,39.5,90.2,0.0,83,SE,3.4,4.6,0.76,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,08:45,42.8,40.0,89.5,0.0,110,SE,3.1,4.6,0.76,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,09:00,43.1,39.8,88.1,0.0,76,SE,3.0,5.7,0.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,09:15,43.2,39.7,87.3,0.0,102,SE,4.2,6.7,0.59,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,09:30,43.3,39.6,86.7,0.0,103,SE,3.6,6.7,0.42,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,09:45,43.0,39.2,86.3,0.0,65,SE,4.8,7.8,0.21,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,10:00,43.1,39.3,86.1,0.0,94,SE,2.7,5.7,0.15,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,10:15,43.9,39.9,85.8,0.0,196,SE,2.4,4.6,0.04,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,10:30,44.6,40.2,84.5,0.0,213,SE,3.4,5.7,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,10:45,44.7,40.6,85.4,0.0,204,SE,3.8,5.7,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,11:00,45.0,41.2,86.4,0.0,223,E,3.1,5.3,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,11:15,45.4,41.3,85.5,0.0,207,E,2.2,5.3,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,11:30,45.9,41.4,84.2,0.0,256,NE,1.9,3.5,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,11:45,46.2,41.3,82.7,0.0,280,N ,3.5,5.7,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,12:00,46.8,41.5,81.8,0.0,288,NE,2.7,4.6,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,12:15,46.8,41.1,80.4,0.0,292,N ,3.2,5.3,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,12:30,47.2,41.6,80.5,0.0,278,N ,3.2,5.3,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,12:45,47.4,41.8,80.9,0.0,218,NE,2.7,4.9,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,13:00,47.0,41.7,81.9,0.0,201,N ,2.7,5.3,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,13:15,47.2,42.0,82.0,0.0,308,NE,2.8,6.0,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,13:30,48.1,42.3,80.3,0.0,438,NE,3.1,6.4,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,13:45,48.0,41.6,78.4,0.0,295,NE,3.9,6.7,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,14:00,47.1,41.7,81.1,0.0,240,NE,3.3,5.7,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,14:15,48.0,41.9,79.3,0.0,462,NE,3.5,6.0,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,14:30,47.8,41.1,77.5,0.0,231,N ,3.1,5.3,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,14:45,47.7,41.5,79.1,0.0,191,N ,3.1,5.7,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,15:00,47.2,41.9,81.4,0.0,140,N ,3.2,5.7,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,15:15,46.7,41.7,82.6,0.0,194,N,4.2,6.7,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,15:30,46.7,41.5,82.0,0.0,127,N ,3.0,6.4,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,15:45,46.3,41.1,82.0,0.0,107,N,3.9,5.7,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,16:00,46.4,41.4,82.6,0.0,234,N,4.0,5.7,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,16:15,47.0,41.0,79.5,0.0,135,N,3.2,4.9,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,16:30,45.9,40.4,80.9,0.0,49,N,1.8,3.9,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,16:45,45.1,40.3,83.0,0.0,49,N ,1.1,3.5,0.01,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,17:00,44.6,40.4,85.1,0.0,53,N ,1.0,3.1,0.03,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,17:15,44.3,40.4,85.9,0.0,41,NW,1.4,2.4,0.13,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,17:30,43.7,40.1,86.9,0.0,32,SW,1.5,2.1,0.2,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,17:45,43.3,39.8,87.3,0.0,20,W,1.7,2.4,0.29,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,18:00,39.4,35.8,86.9,0.0,11,NW,2.8,3.9,0.37,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,18:15,37.5,34.3,88.0,0.0,4,NW,2.0,2.8,0.44,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,18:30,40.2,37.3,89.4,0.0,1,S,1.1,2.8,0.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,18:45,36.5,33.4,88.5,0.0,0,NW,2.4,3.5,0.52,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,19:00,36.1,33.2,89.3,0.0,0,NW,0.1,1.7,0.54,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,19:15,37.0,34.3,89.7,0.0,0,NW,2.2,3.9,0.56,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,19:30,37.1,34.5,90.1,0.0,0,NW,0.8,2.8,0.56,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,19:45,38.5,35.9,90.4,0.0,0,NW,0.7,2.1,0.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,20:00,37.7,35.1,90.4,0.0,0,W,2.0,3.5,0.64,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,20:15,38.3,35.9,90.7,0.0,0,SW,1.7,3.9,0.66,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,20:30,40.8,38.4,91.1,0.0,0,W,1.7,3.1,0.67,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,20:45,38.7,36.2,90.7,0.0,0,NW,1.7,2.4,0.67,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,21:00,38.6,36.2,91.0,0.0,0,W,1.9,2.8,0.67,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,21:15,40.4,38.0,91.3,0.0,0,S,1.5,2.8,0.69,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,21:30,39.7,37.3,90.9,0.0,0,W,2.2,3.1,0.7,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,21:45,38.5,36.1,91.0,0.0,0,W,2.0,3.1,0.72,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,22:00,37.3,34.9,90.9,0.0,0,W,1.3,2.4,0.74,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,22:15,35.9,33.5,90.7,0.0,0,W,1.5,2.8,0.76,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,22:30,37.2,34.8,90.7,0.0,0,SW,2.0,3.1,0.78,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,22:45,37.1,34.8,91.2,0.0,0,SW,1.9,3.1,0.79,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,23:00,35.8,33.4,90.9,0.0,0,NW,2.2,3.5,0.79,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,23:15,35.6,33.3,91.1,0.0,0,SW,1.1,3.1,0.79,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,23:30,36.7,34.4,91.3,0.0,0,S,2.0,4.2,0.8,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,23:45,38.0,35.7,91.6,0.0,0,S,3.7,5.3,0.81,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-07,24:00,38.4,36.2,91.6,0.0,0,S,3.8,5.7,0.82,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,00:15,38.8,36.6,91.5,0.0,0,S,3.5,4.9,0.81,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,00:30,39.1,36.9,91.6,0.0,0,SW,3.0,4.2,0.81,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,00:45,39.6,37.3,91.5,0.0,0,E,0.7,2.4,0.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,01:00,39.7,37.4,91.4,0.0,0,NW,1.3,2.4,0.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,01:15,39.5,37.2,91.3,0.0,0,NW,0.8,2.1,0.8,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,01:30,39.2,36.9,91.3,0.0,0,E,1.2,2.8,0.8,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,01:45,39.7,37.4,91.4,0.0,0,SE,1.9,3.5,0.8,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,02:00,40.1,37.7,91.2,0.0,0,E,0.2,1.7,0.79,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,02:15,40.1,37.8,91.1,0.0,0,NW,0.8,2.1,0.79,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,02:30,40.1,37.7,91.0,0.0,0,NW,0.6,2.4,0.78,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,02:45,40.1,37.7,91.0,0.0,0,E,0.5,2.1,0.78,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,03:00,40.3,37.9,90.9,0.0,0,NE,0.1,1.4,0.78,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,03:15,40.2,37.7,90.7,0.0,0,SE,1.5,2.8,0.77,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,03:30,40.1,37.6,90.6,0.0,0,S,0.2,1.7,0.76,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,03:45,40.3,37.8,90.5,0.0,0,S,0.0,1.4,0.76,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,04:00,40.2,37.6,90.4,0.0,0,NW,0.2,2.1,0.76,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,04:15,40.1,37.5,90.3,0.0,0,NE,0.7,2.1,0.76,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,04:30,40.0,37.4,90.3,0.0,0,E,1.2,2.4,0.75,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,04:45,40.0,37.3,90.0,0.0,0,N ,0.0,1.4,0.74,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,05:00,39.9,37.2,89.8,0.0,0,W,1.6,2.4,0.72,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,05:15,40.1,37.3,89.6,0.0,0,NW,1.0,2.4,0.7,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,05:30,40.1,37.2,89.4,0.0,0,SW,1.7,3.1,0.69,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,05:45,40.0,37.0,89.0,0.0,0,SE,0.4,2.1,0.66,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,06:00,40.0,36.7,87.7,0.0,0,SW,1.0,2.1,0.62,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,06:15,40.1,36.5,86.9,0.0,0,S,1.4,2.4,0.59,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,06:30,40.1,36.4,86.3,0.0,0,S,1.4,2.1,0.54,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,06:45,40.3,36.3,85.4,0.0,1,S,0.5,2.1,0.5,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,07:00,40.3,36.1,84.8,0.0,4,SW,2.2,2.8,0.46,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,07:15,40.3,35.9,83.9,0.0,9,SW,1.5,3.1,0.37,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,07:30,40.5,35.7,82.9,0.0,15,SW,1.8,4.9,0.23,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,07:45,40.7,34.4,77.8,0.0,21,SW,3.0,4.6,0.01,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,08:00,41.1,33.9,75.4,0.0,29,SW,4.0,7.1,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,08:15,41.6,33.6,73.3,0.0,39,SW,3.7,6.0,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,08:30,42.0,34.0,73.2,0.0,45,W,3.6,5.3,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,08:45,42.4,34.2,72.3,0.0,46,SW,3.8,6.4,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,09:00,43.0,34.3,71.0,0.0,61,SW,3.0,4.9,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,09:15,43.5,35.3,72.6,0.0,81,SW,1.6,3.1,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,09:30,44.2,35.6,71.5,0.0,84,NW,0.8,2.8,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,09:45,44.2,36.6,74.4,0.0,113,SE,2.1,3.1,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,10:00,44.6,36.4,72.6,0.0,172,S,1.6,2.8,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,10:15,45.6,36.0,69.0,0.0,225,SW,2.8,4.6,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,10:30,46.6,35.7,65.8,0.0,298,SW,2.7,7.1,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,10:45,47.2,35.6,63.8,0.0,358,NW,2.7,4.9,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,11:00,47.7,37.8,68.4,0.0,332,E,2.9,6.4,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,11:15,47.6,38.3,69.9,0.0,317,E,3.5,6.4,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,11:30,49.6,38.7,65.8,0.0,733,NE,3.3,8.2,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,11:45,49.7,40.3,69.9,0.0,709,N ,5.7,8.9,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,12:00,48.5,39.8,71.6,0.0,371,N ,4.8,8.5,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,12:15,49.0,39.9,70.8,0.0,644,N ,4.4,8.2,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,12:30,48.7,39.9,71.5,0.0,429,N,5.7,8.5,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,12:45,47.4,38.9,72.2,0.0,310,N,5.6,8.2,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,13:00,47.5,39.1,72.5,0.0,322,N,4.7,8.2,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,13:15,47.2,39.1,73.5,0.0,264,N ,3.9,7.4,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,13:30,47.0,40.1,76.6,0.0,255,N ,3.9,7.4,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,13:45,47.3,40.1,76.0,0.0,249,N ,3.1,6.0,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,14:00,47.1,39.2,73.8,0.0,263,N,3.8,6.0,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,14:15,47.1,39.0,73.3,0.0,259,N,4.4,7.1,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,14:30,47.3,39.0,72.6,0.0,269,N,4.4,6.7,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,14:45,47.6,39.2,72.5,0.0,309,N,4.0,6.4,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,15:00,47.9,38.4,69.5,0.0,244,N,4.6,6.4,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,15:15,46.6,38.0,71.7,0.0,87,N,4.5,7.1,0.0,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,15:30,46.0,38.1,73.7,0.0,106,NW,3.9,6.0,0.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,15:45,47.3,37.8,69.5,0.0,189,NW,4.5,6.4,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,16:00,47.6,36.4,65.0,0.0,164,NW,3.8,6.0,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,16:15,48.2,35.8,61.9,0.0,259,NW,3.0,4.9,0.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,16:30,49.1,35.3,58.8,0.0,254,NW,2.9,4.9,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,16:45,48.5,34.6,58.5,0.0,80,W,1.5,2.8,0.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
2013-03-08,17:00,46.8,34.8,62.7,0.0,67,NW,1.5,3.1,0.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:23:42.771466
