Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:15,34.2,33.3,96.4,0.0,0,S,2.0,4.2,0.23,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,05:30,34.0,32.9,95.6,0.0,0,S,0.4,3.9,0.23,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,05:45,33.5,32.4,95.4,0.0,0,S,1.2,3.5,0.24,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,06:00,33.6,32.5,95.7,0.0,0,S,1.3,4.2,0.24,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,06:15,33.0,32.0,96.1,0.0,0,NW,1.4,4.6,0.25,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,06:30,32.9,32.0,96.5,0.0,0,NW,1.1,6.7,0.25,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,06:45,32.7,31.9,96.8,0.0,1,SW,1.5,4.9,0.25,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,07:00,32.7,31.9,96.9,0.0,7,SW,2.7,6.4,0.25,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,07:15,32.8,31.9,96.5,0.0,17,W,2.1,7.1,0.24,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,07:30,33.5,32.2,94.9,0.0,29,SW,2.5,9.6,0.16,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,07:45,33.7,31.9,92.7,0.0,48,S,1.8,4.2,0.09,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,08:00,34.1,32.2,92.6,0.0,67,S,2.2,4.6,0.07,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,08:15,35.1,33.0,91.9,0.0,92,W,0.9,3.5,0.05,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,08:30,36.2,34.2,92.1,0.0,143,SW,1.7,5.7,0.04,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,08:45,39.1,34.6,83.6,0.0,212,SW,3.2,5.7,0.02,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,09:00,42.3,36.0,78.0,0.0,194,W,2.3,4.9,0.01,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,09:15,43.8,37.6,78.8,0.0,192,SW,2.2,4.9,0.01,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,09:30,45.9,39.1,77.1,0.0,290,SE,1.7,4.9,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,09:45,46.4,40.0,78.2,0.0,284,E,2.3,4.6,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,10:00,46.7,39.2,74.8,0.0,315,SE,2.1,4.6,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,10:15,46.8,38.7,73.1,0.0,276,E,2.4,4.6,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,10:30,47.5,39.1,72.4,0.0,328,E,2.4,5.3,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,10:45,48.1,39.1,70.9,0.0,376,E,3.2,6.0,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,11:00,48.2,39.3,71.3,0.0,324,NE,3.1,4.9,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,11:15,48.5,39.4,70.7,0.0,324,E,2.0,4.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,11:30,49.0,39.5,69.7,0.0,353,NE,2.0,4.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,11:45,49.7,39.8,68.6,0.0,408,N ,2.0,4.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,12:00,49.3,39.1,67.6,0.0,427,NW,3.5,5.3,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,12:15,51.0,38.8,62.6,0.0,411,N,2.9,5.3,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,12:30,52.3,40.4,63.7,0.0,396,N,4.7,7.4,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,12:45,52.4,40.1,62.9,0.0,353,N,4.4,6.7,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,13:00,52.3,41.0,65.2,0.0,342,NW,7.5,11.4,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,13:15,50.8,39.6,65.5,0.0,347,NW,9.2,13.5,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,13:30,50.2,39.0,65.4,0.0,439,W,8.6,15.3,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,13:45,49.4,40.3,70.8,0.0,427,W,11.5,18.2,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,14:00,48.4,42.4,79.6,0.0,333,NW,11.5,20.0,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,14:15,47.6,42.4,81.9,0.0,216,W,9.3,14.6,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,14:30,47.4,42.4,82.5,0.0,193,W,7.3,13.5,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,14:45,47.9,42.6,81.8,0.0,236,NW,5.6,8.9,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,15:00,47.8,42.7,82.4,0.0,159,NW,5.4,8.9,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,15:15,47.8,43.0,83.4,0.0,120,N,5.1,7.4,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,15:30,47.6,43.0,83.8,0.0,100,N,4.4,6.7,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,15:45,47.4,43.1,84.7,0.0,78,N,4.4,6.7,0.01,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,16:00,46.9,43.3,87.5,0.0,50,N,4.6,7.1,0.1,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,16:15,46.1,43.8,91.6,0.0,31,N,5.0,6.7,0.2,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,16:30,45.7,44.1,94.2,0.0,24,N,4.8,6.7,0.24,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,16:45,45.5,44.5,96.3,0.01,18,NW,4.7,7.8,0.26,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,17:00,45.1,44.6,98.1,0.01,13,NW,5.2,8.2,0.26,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,17:15,44.6,44.4,99.2,0.02,13,NW,5.4,7.8,0.26,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,17:30,44.0,43.9,99.3,0.01,11,NW,8.0,12.4,0.26,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,17:45,42.8,42.6,99.3,0.02,12,NW,10.0,17.1,0.28,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,18:00,41.7,41.5,99.3,0.0,7,W,8.8,12.8,0.3,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,18:15,41.1,40.9,99.2,0.0,2,W,7.2,12.4,0.3,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,18:30,41.0,40.7,99.0,0.0,0,W,5.6,8.9,0.31,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,18:45,40.9,40.7,99.3,0.0,0,W,6.1,9.2,0.32,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,19:00,41.0,40.8,99.3,0.0,0,W,5.2,8.9,0.32,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,19:15,40.9,40.7,99.3,0.0,0,W,4.3,6.7,0.32,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,19:30,40.8,40.6,99.3,0.01,0,W,3.8,6.0,0.29,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,19:45,40.7,40.5,99.3,0.01,0,W,3.2,4.9,0.26,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,20:00,40.6,40.4,99.3,0.0,0,W,2.2,4.6,0.24,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,20:15,40.4,40.3,99.3,0.0,0,W,2.7,4.2,0.24,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,20:30,40.5,40.3,99.3,0.0,0,W,3.3,4.6,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,20:45,40.7,40.5,99.3,0.0,0,W,2.5,4.2,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,21:00,40.8,40.6,99.3,0.0,0,W,2.3,3.5,0.23,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,21:15,40.8,40.7,99.3,0.01,0,SW,0.3,2.4,0.23,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,21:30,40.9,40.7,99.3,0.0,0,SE,0.8,2.4,0.24,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,21:45,40.9,40.7,99.3,0.0,0,SE,0.6,2.4,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,22:00,41.0,40.8,99.3,0.0,0,N ,0.0,0.0,0.26,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,22:15,40.9,40.7,99.3,0.0,0,N ,0.0,0.0,0.26,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,22:30,40.8,40.6,99.3,0.0,0,N ,0.0,0.0,0.26,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,22:45,40.8,40.6,99.3,0.0,0,SE,0.0,1.4,0.26,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,23:00,40.9,40.7,99.3,0.0,0,N ,0.0,0.0,0.27,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,23:15,40.9,40.8,99.3,0.0,0,N ,0.0,0.0,0.29,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,23:30,40.9,40.8,99.3,0.0,0,N ,0.0,0.0,0.3,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,23:45,40.9,40.8,99.3,0.01,0,N ,0.0,0.0,0.32,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-05,24:00,41.0,40.8,99.3,0.01,0,N ,0.0,0.0,0.34,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,00:15,41.1,41.0,99.3,0.0,0,N ,0.0,0.0,0.34,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,00:30,41.2,41.0,99.3,0.01,0,N ,0.0,0.0,0.34,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,00:45,41.0,40.8,99.3,0.0,0,N ,0.0,0.0,0.33,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,01:00,41.0,40.8,99.3,0.01,0,N ,0.0,0.0,0.35,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,01:15,41.0,40.8,99.3,0.0,0,N ,0.0,0.0,0.35,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,01:30,40.9,40.7,99.3,0.0,0,N ,0.0,0.0,0.35,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,01:45,40.9,40.7,99.3,0.01,0,N ,0.0,0.0,0.36,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,02:00,40.8,40.7,99.3,0.0,0,N ,0.0,0.0,0.36,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,02:15,40.6,40.4,99.3,0.0,0,N ,0.0,0.0,0.35,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,02:30,40.1,40.0,99.3,0.01,0,N ,0.0,0.0,0.34,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,02:45,39.7,39.5,99.3,0.0,0,W,1.4,4.2,0.33,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,03:00,39.7,39.5,99.3,0.0,0,W,3.1,5.3,0.32,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,03:15,39.6,39.4,99.0,0.01,0,W,3.1,5.3,0.32,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,03:30,39.5,39.2,98.7,0.02,0,W,3.1,5.3,0.32,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,03:45,39.4,39.1,99.0,0.01,0,W,2.1,3.9,0.31,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,04:00,39.1,38.9,99.0,0.0,0,W,2.1,4.2,0.31,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,04:15,38.9,38.7,99.1,0.01,0,W,3.9,7.1,0.31,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,04:30,38.8,38.5,99.0,0.0,0,W,3.1,4.9,0.31,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,04:45,38.8,38.5,98.9,0.0,0,SW,3.6,7.4,0.31,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,05:00,38.8,38.6,99.3,0.0,0,W,2.3,4.6,0.33,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,05:15,38.7,38.5,99.3,0.0,0,W,2.1,3.9,0.33,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,05:30,38.7,38.4,99.1,0.0,0,W,3.2,5.3,0.31,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,05:45,38.8,38.2,97.4,0.0,0,W,3.5,6.7,0.27,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,06:00,39.0,38.2,96.9,0.0,0,W,3.5,6.4,0.28,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,06:15,39.0,37.9,95.9,0.0,0,W,2.4,4.9,0.28,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,06:30,39.1,37.6,94.3,0.0,0,W,2.9,4.9,0.25,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,06:45,39.0,37.3,93.5,0.0,1,W,3.2,5.7,0.22,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,07:00,39.1,37.2,92.9,0.0,4,W,3.1,6.0,0.18,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,07:15,39.2,37.2,92.5,0.0,13,W,3.0,4.9,0.12,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,07:30,39.3,37.1,91.6,0.0,16,NW,3.0,4.6,0.08,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,07:45,39.4,37.2,91.9,0.0,20,W,1.0,3.1,0.06,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,08:00,39.4,37.8,93.9,0.0,29,S,1.1,2.8,0.05,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,08:15,39.6,38.4,95.4,0.0,45,SE,0.6,2.8,0.04,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,08:30,39.8,38.8,96.0,0.0,63,N ,0.0,0.0,0.03,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,08:45,40.3,39.0,94.9,0.0,82,W,0.0,1.4,0.02,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,09:00,40.9,39.0,92.8,0.0,94,N ,0.0,0.0,0.01,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,09:15,41.4,39.1,91.3,0.0,101,N ,0.0,0.0,0.01,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,09:30,42.0,39.7,91.1,0.0,131,N ,0.0,0.0,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,09:45,42.4,39.8,90.5,0.0,153,SE,0.1,3.1,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,10:00,42.5,39.6,89.5,0.0,147,SE,2.2,3.5,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,10:15,43.1,40.0,88.9,0.0,233,SE,1.9,3.9,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,10:30,43.5,39.5,85.9,0.0,214,SE,2.6,4.6,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,10:45,43.8,38.7,82.1,0.0,209,SE,2.3,3.9,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,11:00,44.4,38.4,79.6,0.0,243,SE,2.0,3.5,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,11:15,45.3,36.9,72.3,0.0,469,NE,2.1,3.9,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,11:30,47.8,38.6,70.0,0.0,668,E,2.8,5.3,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,11:45,47.3,37.3,68.1,0.0,652,E,3.2,6.7,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,12:00,47.7,37.7,68.1,0.0,593,NE,2.9,6.4,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,12:15,46.6,37.8,71.4,0.0,417,E,3.6,7.1,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,12:30,45.9,37.9,73.5,0.0,367,E,3.6,6.7,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,12:45,45.7,37.8,73.7,0.0,276,E,2.0,5.3,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,13:00,45.8,36.8,70.6,0.0,370,NE,2.4,5.7,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,13:15,45.8,37.5,72.5,0.0,229,NE,2.1,4.2,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,13:30,46.5,38.3,72.9,0.0,383,NE,2.4,4.6,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,13:45,46.2,38.0,72.8,0.0,273,NE,2.7,6.4,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,14:00,45.8,38.0,73.9,0.0,271,NE,3.1,6.0,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,14:15,46.1,38.1,73.6,0.0,266,NE,2.5,5.3,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,14:30,46.9,38.4,72.2,0.0,442,E,3.1,6.0,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,14:45,46.0,37.9,73.0,0.0,265,E,3.5,6.4,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,15:00,45.4,37.6,73.8,0.0,215,E,2.9,6.7,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,15:15,45.3,37.5,73.9,0.0,178,E,3.1,5.3,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,15:30,45.0,37.6,75.2,0.0,141,E,3.4,5.3,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,15:45,45.0,37.6,75.4,0.0,144,SE,2.7,5.3,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,16:00,44.7,37.0,74.1,0.0,121,SE,2.7,4.9,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,16:15,44.6,37.2,75.0,0.0,138,SE,4.1,7.8,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,16:30,44.3,37.8,77.9,0.0,129,SE,4.0,6.4,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,16:45,44.3,37.5,76.8,0.0,110,SE,2.7,4.2,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
2020-03-06,17:00,44.2,37.5,77.1,0.0,104,SE,3.0,5.3,0.0,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:26:10.257529
