Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:45,44.7,43.0,93.8,0.0,94,S,0.9,3.1,0.45,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,08:00,44.2,42.4,93.4,0.0,136,S,1.4,3.5,0.46,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,08:15,45.8,44.3,94.5,0.0,171,S,0.8,3.1,0.47,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,08:30,47.7,45.4,91.6,0.0,202,S,1.9,4.2,0.48,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,08:45,48.8,45.3,87.4,0.0,229,S,3.5,4.9,0.49,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,09:00,50.5,45.7,83.6,0.0,253,S,2.6,4.9,0.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,09:15,52.6,45.5,76.6,0.0,282,S,2.3,4.6,0.4,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,09:30,54.7,45.9,72.1,0.0,313,S,0.3,2.4,0.25,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,09:45,56.4,46.2,68.6,0.0,345,S,0.0,1.7,0.07,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,10:00,57.7,46.4,65.9,0.0,381,S,0.7,3.5,0.01,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,10:15,58.8,46.6,63.8,0.0,435,S,0.4,3.5,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,10:30,60.8,45.7,57.4,0.0,426,S,0.3,3.9,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,10:45,60.5,46.2,59.2,0.0,392,S,2.2,5.7,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,11:00,60.7,46.6,59.7,0.0,437,S,3.9,6.7,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,11:15,62.0,47.1,57.9,0.0,439,S,4.7,11.4,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,11:30,62.4,47.0,57.0,0.0,444,S,7.1,11.7,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,11:45,63.0,47.1,56.1,0.0,444,S,6.9,13.5,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,12:00,63.0,47.3,56.5,0.0,443,S,8.2,13.9,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,12:15,63.7,47.5,55.6,0.0,444,S,5.4,11.7,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,12:30,61.9,49.4,63.5,0.0,440,S,5.7,9.2,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,12:45,59.6,48.1,65.6,0.0,434,S,5.8,9.6,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,13:00,59.6,48.4,66.3,0.0,422,S,3.8,8.2,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,13:15,59.8,47.6,63.9,0.0,408,S,3.5,6.4,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,13:30,61.4,48.3,62.1,0.0,391,S,2.1,4.9,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,13:45,62.0,48.5,61.0,0.0,371,S,1.7,5.3,0.0,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,14:00,62.4,50.5,65.0,0.0,347,S,2.6,6.4,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,14:15,59.7,50.4,71.3,0.0,322,S,4.9,7.1,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,14:30,58.9,50.4,73.3,0.0,296,S,4.6,7.1,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,14:45,58.7,48.7,69.2,0.0,267,S,4.2,6.0,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,15:00,58.8,48.4,68.4,0.0,236,S,5.0,7.4,0.0,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,15:15,58.6,48.0,67.9,0.0,203,SE,3.7,5.3,0.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,15:30,58.9,47.1,64.8,0.0,170,S,3.5,5.7,0.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,15:45,58.5,47.0,65.3,0.0,137,SE,3.1,6.4,0.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,16:00,57.8,47.0,67.3,0.0,90,S,3.5,6.0,0.0,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,16:15,57.1,46.9,68.7,0.0,28,S,3.5,5.7,0.0,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,16:30,56.3,46.7,70.0,0.0,17,S,1.7,3.5,0.0,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,16:45,54.0,47.0,77.1,0.0,11,SE,1.3,5.3,0.0,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,17:00,51.7,46.6,82.6,0.0,4,SE,1.9,4.2,0.01,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,17:15,50.2,45.8,84.6,0.0,1,S,0.6,2.4,0.03,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,17:30,48.8,45.6,88.7,0.0,0,SE,3.1,4.9,0.07,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,17:45,49.6,46.0,87.3,0.0,0,E,2.1,5.7,0.05,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,18:00,49.7,46.3,87.8,0.0,0,E,3.3,5.3,0.03,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,18:15,52.3,46.3,80.1,0.0,0,SE,3.7,6.0,0.01,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,18:30,50.6,45.4,82.5,0.0,0,SE,2.7,6.0,0.02,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,18:45,48.2,44.8,87.8,0.0,0,SE,1.9,4.6,0.06,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,19:00,47.6,44.8,90.2,0.0,0,SE,2.2,5.3,0.1,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,19:15,47.8,44.2,87.4,0.0,0,S,3.0,5.3,0.04,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,19:30,45.6,42.8,89.9,0.0,0,SE,1.3,3.1,0.17,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,19:45,44.5,42.2,91.4,0.0,0,SE,1.6,2.8,0.23,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,20:00,45.1,42.4,90.2,0.0,0,SE,1.7,4.6,0.14,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,20:15,44.8,42.7,92.2,0.0,0,SE,1.9,4.2,0.09,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,20:30,45.2,42.9,91.7,0.0,0,N ,0.8,3.1,0.08,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,20:45,45.1,41.9,88.5,0.0,0,N ,1.8,4.2,0.06,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,21:00,46.0,41.9,85.6,0.0,0,N ,2.6,4.9,0.04,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,21:15,45.4,41.2,85.2,0.0,0,SE,1.6,4.2,0.03,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,21:30,45.0,40.9,85.4,0.0,0,SE,2.7,4.9,0.03,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,21:45,45.0,41.0,85.7,0.0,0,SE,3.5,6.0,0.03,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,22:00,47.3,41.0,78.4,0.0,0,SE,3.3,5.7,0.01,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,22:15,44.4,38.6,79.9,0.0,0,SE,0.7,2.4,0.02,52.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,22:30,43.3,37.8,80.8,0.0,0,SE,0.9,3.5,0.02,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,22:45,43.0,37.1,79.3,0.0,0,SE,0.8,3.1,0.02,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-03,23:00,42.7,37.2,80.7,0.0,0,SE,0.6,3.1,0.03,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,23:15,42.7,37.6,82.0,0.0,0,SE,1.2,2.8,0.08,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,23:30,40.3,36.9,87.5,0.0,0,SE,2.7,4.6,0.14,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,23:45,38.8,36.3,90.9,0.0,0,SE,2.6,3.5,0.18,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,24:00,38.1,36.3,93.0,0.0,0,SE,1.2,3.1,0.21,52.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,00:15,40.9,38.6,91.3,0.0,0,SE,3.0,5.3,0.23,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,00:30,41.0,38.2,89.7,0.0,0,SE,0.1,2.1,0.24,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,00:45,38.5,36.1,90.7,0.0,0,SE,2.1,3.9,0.25,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,01:00,38.5,36.4,92.0,0.0,0,SE,1.8,3.5,0.25,52.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,01:15,37.3,35.3,92.4,0.0,0,SE,1.5,3.5,0.25,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,01:30,39.0,36.0,88.9,0.0,0,SE,3.2,6.4,0.26,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,01:45,44.2,35.7,71.9,0.0,0,SE,4.2,6.7,0.07,52.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,02:00,41.3,35.0,78.0,0.0,0,SE,2.1,4.2,0.03,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,02:15,39.3,34.6,83.2,0.0,0,SE,0.0,1.4,0.05,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,02:30,40.2,35.8,84.1,0.0,0,SE,1.8,3.1,0.06,52.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,02:45,37.2,33.7,87.2,0.0,0,SE,2.5,3.5,0.1,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,03:00,36.3,33.8,90.8,0.0,0,SE,2.3,3.5,0.17,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,03:15,35.1,33.4,93.6,0.0,0,SE,2.2,4.6,0.22,52.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,03:30,36.4,35.2,95.3,0.0,0,SE,2.6,6.7,0.24,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,03:45,41.2,38.0,88.4,0.0,0,SE,4.1,6.4,0.17,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,04:00,39.8,35.7,85.0,0.0,0,SE,1.2,3.9,0.05,52.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,04:15,39.9,35.6,84.5,0.0,0,SE,1.2,3.5,0.04,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,04:30,39.7,36.0,86.5,0.0,0,N ,0.0,0.0,0.08,52.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,04:45,37.5,34.8,89.8,0.0,0,SE,0.7,3.1,0.13,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,05:00,37.2,35.2,92.3,0.0,0,S,0.8,2.8,0.22,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,05:15,37.0,35.0,92.4,0.0,0,S,0.8,2.8,0.24,52.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,05:30,36.3,34.6,93.8,0.0,0,N ,1.2,4.2,0.24,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,05:45,37.9,35.7,91.7,0.0,0,N ,1.1,4.6,0.26,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,06:00,36.9,35.0,92.8,0.0,0,N ,1.5,3.1,0.26,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,06:15,37.3,35.7,93.8,0.0,0,SE,1.5,4.2,0.27,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,06:30,39.7,37.7,92.5,0.0,0,S,1.7,3.9,0.29,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,06:45,38.6,36.3,91.5,0.0,0,S,0.1,2.4,0.29,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,07:00,39.6,37.7,92.9,0.0,7,SE,0.9,3.5,0.3,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,07:15,39.4,37.1,91.3,0.0,11,S,1.1,3.1,0.3,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,07:30,40.7,38.7,92.4,0.0,31,N ,0.6,3.1,0.28,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,07:45,43.1,40.3,89.5,0.0,61,N ,0.8,2.4,0.12,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,08:00,44.1,40.9,88.3,0.0,74,N ,0.0,0.0,0.07,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,08:15,45.6,41.6,85.5,0.0,60,N ,1.3,2.8,0.03,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,08:30,45.5,42.3,88.4,0.0,83,SW,0.3,2.1,0.02,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,08:45,45.9,42.8,88.8,0.0,74,N ,0.0,0.0,0.02,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,09:00,47.1,44.3,90.1,0.0,81,N ,0.0,0.0,0.01,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,09:15,48.0,44.2,86.6,0.0,66,SE,1.5,4.6,0.01,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,09:30,48.3,42.9,81.5,0.0,60,SE,1.5,4.2,0.01,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,09:45,48.0,43.3,83.5,0.0,80,SE,0.7,3.1,0.01,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,10:00,48.8,44.3,84.4,0.0,89,N ,0.0,0.0,0.01,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,10:15,49.9,45.0,83.1,0.0,92,SE,0.6,2.8,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,10:30,50.2,45.4,83.6,0.0,76,S,0.0,1.7,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,10:45,50.5,45.9,84.1,0.0,98,N ,0.0,0.0,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,11:00,51.3,46.7,84.2,0.0,178,S,1.3,5.3,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,11:15,53.3,48.6,84.0,0.0,435,S,3.9,6.4,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,11:30,54.5,49.3,82.5,0.0,460,S,5.0,7.1,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,11:45,55.7,49.0,78.2,0.0,561,S,4.6,6.7,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,12:00,57.2,49.3,74.6,0.0,541,S,5.0,7.4,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,12:15,57.6,48.9,72.5,0.0,430,S,4.7,8.2,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,12:30,57.6,49.2,73.4,0.0,296,SE,3.8,6.0,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,12:45,57.8,49.3,73.2,0.0,264,SE,3.1,5.3,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,13:00,57.4,49.8,75.6,0.0,183,S,1.7,4.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,13:15,57.7,49.9,75.2,0.0,323,S,5.8,9.6,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,13:30,56.4,48.5,74.8,0.0,250,S,6.1,11.7,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,13:45,55.0,47.9,76.8,0.0,135,S,4.5,9.6,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,14:00,54.9,48.7,79.4,0.0,118,S,3.4,6.7,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,14:15,54.2,48.9,82.4,0.0,83,S,4.4,6.4,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,14:30,53.6,48.7,83.2,0.0,55,S,3.4,6.0,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,14:45,53.4,49.0,84.9,0.0,59,S,4.3,7.1,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,15:00,52.8,48.0,83.9,0.0,76,S,3.7,6.7,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,15:15,53.3,47.7,81.4,0.0,87,S,2.4,6.0,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,15:30,53.2,48.1,82.6,0.0,87,S,4.0,7.8,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,15:45,53.2,48.0,82.5,0.0,51,S,5.8,10.7,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,16:00,53.2,47.1,79.6,0.0,26,S,4.5,9.2,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,16:15,53.3,47.5,80.6,0.0,23,S,4.4,11.4,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,16:30,53.0,47.7,81.9,0.0,14,S,4.4,7.4,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,16:45,52.9,46.6,79.0,0.0,4,S,2.9,8.9,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
2016-11-04,17:00,51.9,46.6,82.1,0.0,2,S,2.6,5.3,0.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:22.535552
