Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:15,44.8,43.4,94.9,0.0,S@3.5,8.5,0.84,0,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,02:30,45.6,43.9,93.6,0.0,S@2.7,6.7,0.84,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,02:45,45.8,44.0,93.0,0.01,SE@2.7,5.7,0.87,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,03:00,46.0,43.9,92.5,0.0,S@3.3,6.7,0.86,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,03:15,46.2,43.7,91.0,0.0,SE@3.2,5.7,0.86,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,03:30,45.8,43.8,92.8,0.0,SE@3.7,6.4,0.86,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,03:45,45.7,43.6,92.1,0.0,SE@3.1,7.8,0.85,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,04:00,47.5,40.7,77.1,0.0,SE@6.2,13.2,0.79,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,04:15,46.8,40.5,78.6,0.0,SE@7.9,14.6,0.49,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,04:30,47.0,39.8,75.7,0.0,SE@9.3,18.9,0.11,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,04:45,48.3,37.2,65.4,0.0,S@8.0,19.2,0.0,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,05:00,47.0,37.6,69.5,0.0,SE@6.3,13.5,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,05:15,46.3,37.8,72.0,0.0,SE@6.0,9.9,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,05:30,46.1,38.0,73.2,0.0,SE@5.5,9.2,0.0,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,05:45,45.5,38.1,75.3,0.0,SE@7.1,12.8,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,06:00,46.3,38.1,73.0,0.0,SE@8.4,15.7,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,06:15,45.9,38.1,74.1,0.0,SE@3.8,9.2,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,06:30,45.8,38.1,74.2,0.0,SE@4.6,8.9,0.0,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,06:45,45.7,38.7,76.4,0.0,SE@6.0,13.5,0.0,3,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,07:00,45.7,39.7,79.4,0.0,SE@9.8,16.0,0.0,7,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,07:15,45.9,41.2,83.4,0.0,SE@11.1,17.8,0.0,12,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,07:30,45.7,40.9,83.0,0.0,SE@9.6,14.2,0.0,18,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,07:45,45.7,40.7,82.7,0.0,SE@9.4,15.7,0.0,38,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,08:00,46.8,41.4,81.5,0.0,E@8.5,14.6,0.0,146,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,08:15,47.4,41.2,78.7,0.0,SE@10.9,16.7,0.0,139,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,08:30,48.5,41.9,77.8,0.0,SE@11.3,18.5,0.0,294,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,08:45,47.7,41.3,78.5,0.0,SE@8.1,15.0,0.01,53,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,09:00,47.2,41.5,80.3,0.0,SE@11.1,19.6,0.27,77,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,09:15,46.4,41.7,83.6,0.0,SE@10.0,15.3,0.21,98,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,09:30,46.9,41.9,82.6,0.0,SE@11.0,17.5,0.35,172,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,09:45,47.6,42.7,83.0,0.0,SE@9.4,14.2,0.03,366,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,10:00,47.8,42.2,80.9,0.0,SE@11.5,19.2,0.01,188,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,10:15,47.3,41.6,80.4,0.0,SE@11.3,18.9,0.0,131,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,10:30,48.2,41.9,78.6,0.0,SE@12.0,21.4,0.0,506,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,10:45,50.5,42.9,75.0,0.0,SE@10.9,17.1,0.0,685,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,11:00,50.2,42.2,73.9,0.0,SE@13.2,19.6,0.0,629,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,11:15,49.8,42.8,76.7,0.0,SE@11.5,17.1,0.0,385,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,11:30,49.0,41.8,76.1,0.0,SE@11.7,19.2,0.0,249,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,11:45,49.9,41.8,73.5,0.0,SE@12.3,17.5,0.0,339,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,12:00,50.4,42.0,72.8,0.0,SE@11.2,19.2,0.0,494,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,12:15,50.2,41.9,72.9,0.0,SE@12.2,19.6,0.0,516,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,12:30,48.8,42.0,77.0,0.0,SE@11.8,19.6,0.01,403,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,12:45,48.7,43.0,80.5,0.0,SE@9.1,16.7,0.67,291,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,13:00,48.7,43.7,82.7,0.0,SE@8.8,15.7,0.55,204,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,13:15,48.7,43.6,82.5,0.01,SE@8.1,12.1,0.82,285,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,13:30,48.7,44.1,84.0,0.0,SE@7.5,13.2,0.71,315,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,13:45,48.9,43.6,81.9,0.0,SE@6.6,10.7,0.36,312,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,14:00,50.3,45.0,81.9,0.0,SE@6.6,10.7,0.06,410,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,14:15,50.1,44.6,81.2,0.0,SE@6.4,12.1,0.01,233,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,14:30,49.2,43.4,80.4,0.0,SE@7.1,11.4,0.52,249,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,14:45,48.3,43.4,82.9,0.0,SE@6.5,11.0,0.62,198,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,15:00,48.6,43.1,81.2,0.0,SE@5.6,8.9,0.27,285,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,15:15,49.1,42.7,78.3,0.0,SE@4.1,8.2,0.03,241,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,15:30,50.3,44.3,79.7,0.0,NW@6.7,12.8,0.03,367,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,15:45,49.8,43.3,78.3,0.0,NW@9.1,16.4,0.0,307,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,16:00,49.0,42.3,77.4,0.0,W@9.9,13.9,0.0,320,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,16:15,48.4,42.0,78.2,0.0,NW@8.4,13.5,0.0,260,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,16:30,47.8,42.0,80.0,0.0,NW@8.5,15.7,0.01,151,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,16:45,46.9,41.1,80.1,0.0,W@9.7,16.7,0.18,80,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,17:00,44.8,41.4,87.7,0.01,W@16.2,31.1,0.86,71,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,17:15,44.2,41.0,88.2,0.0,W@11.8,21.8,0.82,64,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,17:30,44.6,40.0,83.8,0.0,W@12.9,21.4,0.72,25,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,17:45,44.7,38.3,78.0,0.0,NW@12.1,19.6,0.39,21,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,18:00,44.9,37.2,74.3,0.0,W@13.2,20.7,0.01,15,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,18:15,45.1,36.8,72.5,0.0,W@11.4,19.2,0.0,7,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,18:30,44.6,36.6,73.5,0.0,W@9.2,14.6,0.0,1,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,18:45,44.1,36.8,75.4,0.0,W@11.5,18.9,0.0,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,19:00,43.7,36.8,76.4,0.0,W@9.0,16.7,0.0,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,19:15,43.4,35.9,74.6,0.0,W@7.6,12.8,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,19:30,43.5,34.9,71.5,0.0,W@5.8,11.7,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,19:45,43.2,34.7,71.8,0.0,W@4.3,11.7,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,20:00,42.1,35.5,77.0,0.0,W@3.9,7.8,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,20:15,42.8,34.1,71.1,0.0,W@5.0,9.2,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,20:30,43.3,33.6,68.3,0.0,W@6.4,12.1,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,20:45,43.1,33.2,68.0,0.0,W@4.7,10.7,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,21:00,42.8,33.3,68.8,0.0,W@5.0,9.6,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,21:15,42.3,34.2,72.7,0.0,W@2.8,5.3,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,21:30,42.0,35.0,75.9,0.0,W@2.4,4.9,0.0,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,21:45,40.9,34.6,78.0,0.0,N @0.7,2.4,0.01,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,22:00,37.7,33.5,84.7,0.0,NW@2.2,3.1,0.03,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,22:15,33.8,30.6,88.0,0.0,NW@2.6,3.5,0.05,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,22:30,34.2,32.5,93.4,0.0,W@2.7,4.2,0.08,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,22:45,36.9,34.9,92.1,0.0,NW@2.1,4.6,0.13,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,23:00,35.9,34.3,94.0,0.0,SW@2.7,4.2,0.17,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,23:15,38.0,36.3,93.7,0.0,S@3.0,4.6,0.22,0,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,23:30,38.2,36.3,92.9,0.0,SW@1.3,3.9,0.25,0,45.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,23:45,38.1,36.0,92.0,0.0,SE@2.1,3.1,0.3,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-10,24:00,37.6,35.7,92.7,0.0,SE@2.8,4.2,0.38,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,00:15,38.0,36.4,93.6,0.0,SE@2.7,3.9,0.48,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,00:30,38.4,36.7,93.4,0.0,SE@1.8,3.5,0.57,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,00:45,36.9,34.9,92.2,0.0,E@0.1,2.1,0.63,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,01:00,36.8,35.0,93.2,0.0,S@1.0,2.8,0.7,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,01:15,33.1,31.2,92.5,0.0,NW@2.0,3.5,0.73,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,01:30,31.1,29.3,93.7,0.0,NW@2.4,3.5,0.75,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,01:45,31.8,30.5,95.3,0.0,W@0.7,3.5,0.78,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,02:00,33.8,32.7,95.5,0.0,SW@0.9,4.9,0.81,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,02:15,34.7,33.6,95.8,0.0,SW@4.1,6.4,0.82,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,02:30,34.8,33.5,95.0,0.0,S@2.8,4.6,0.82,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,02:45,33.8,32.4,94.3,0.0,NW@1.7,4.6,0.82,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,03:00,34.6,33.4,95.3,0.0,SW@3.5,4.9,0.83,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,03:15,34.6,33.0,93.7,0.0,SW@3.7,5.7,0.83,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,03:30,32.4,30.6,92.9,0.0,W@2.8,6.4,0.83,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,03:45,33.3,31.6,93.6,0.0,W@2.9,6.0,0.84,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,04:00,33.1,31.6,94.0,0.0,W@3.0,4.9,0.84,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,04:15,32.6,30.8,92.7,0.0,SE@1.7,3.5,0.84,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,04:30,33.3,31.7,93.6,0.0,SE@2.2,3.1,0.85,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,04:45,34.3,32.7,93.9,0.0,SE@1.8,4.9,0.86,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,05:00,34.6,33.1,94.1,0.0,SE@0.9,4.2,0.87,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,05:15,33.3,31.6,93.3,0.0,NW@1.1,2.4,0.87,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,05:30,33.0,31.2,93.0,0.0,NW@0.2,2.1,0.87,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,05:45,32.0,30.5,93.8,0.0,SW@1.5,3.5,0.87,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,06:00,33.8,32.2,93.9,0.0,SW@0.7,2.4,0.88,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,06:15,32.8,31.0,93.1,0.0,NW@0.7,2.8,0.88,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,06:30,31.7,30.0,94.0,0.0,SW@0.3,3.1,0.88,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,06:45,32.5,31.1,94.6,0.0,SW@1.6,3.9,0.88,2,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,07:00,33.8,32.4,94.4,0.0,SW@3.3,4.6,0.88,9,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,07:15,33.9,32.2,93.3,0.0,SW@2.1,4.2,0.87,15,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,07:30,33.9,32.4,93.9,0.0,S@1.7,4.2,0.87,20,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,07:45,34.5,32.7,93.4,0.0,S@1.7,3.5,0.87,22,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,08:00,35.1,33.4,93.3,0.0,SW@0.2,2.1,0.87,33,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,08:15,35.5,33.7,93.1,0.0,SW@0.8,3.1,0.86,43,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,08:30,35.3,33.5,93.1,0.0,W@1.0,2.8,0.86,54,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,08:45,35.9,34.3,93.6,0.0,NE@0.0,1.4,0.86,64,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,09:00,36.9,35.2,93.5,0.0,E@0.0,1.4,0.85,75,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,09:15,37.6,35.7,92.8,0.0,SW@0.5,2.8,0.84,85,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,09:30,37.9,35.5,91.2,0.0,NW@2.8,4.6,0.82,104,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,09:45,39.0,36.4,90.4,0.0,W@1.3,3.1,0.78,127,43.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,10:00,40.1,37.0,88.8,0.0,NW@0.8,3.5,0.73,155,42.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,10:15,41.2,37.7,87.2,0.0,NE@1.8,3.5,0.62,151,42.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,10:30,41.6,36.8,83.0,0.0,E@1.7,2.8,0.38,154,42.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,10:45,42.1,37.0,82.1,0.0,SE@2.5,6.4,0.06,189,42.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,11:00,43.3,37.5,79.7,0.0,SE@2.7,6.0,0.0,197,42.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,11:15,44.4,38.1,78.1,0.0,SE@7.3,13.5,0.0,239,42.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,11:30,44.9,38.2,77.2,0.0,SE@10.4,16.4,0.0,310,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,11:45,45.1,38.3,76.7,0.0,SE@9.3,15.7,0.0,252,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,12:00,45.2,38.3,76.4,0.0,SE@11.6,20.0,0.0,296,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,12:15,45.9,38.7,75.6,0.0,SE@11.4,18.9,0.0,329,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,12:30,46.5,38.8,74.4,0.0,SE@10.8,17.1,0.0,347,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,12:45,47.2,38.9,72.7,0.0,SE@10.0,15.7,0.0,407,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,13:00,47.7,39.2,72.3,0.0,SE@10.1,16.4,0.0,347,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,13:15,47.8,39.2,71.9,0.0,SE@10.0,17.1,0.0,423,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,13:30,48.7,40.5,73.0,0.0,SE@9.4,16.0,0.0,440,42.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,13:45,49.5,41.3,73.3,0.0,SE@9.6,15.3,0.0,396,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,14:00,49.7,40.1,69.5,0.0,SE@7.8,15.3,0.0,260,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,14:15,49.6,39.4,67.9,0.0,SE@7.1,13.9,0.0,282,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,14:30,49.6,39.3,67.4,0.0,SE@5.6,12.1,0.0,263,42.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,14:45,49.6,39.3,67.6,0.0,SE@8.1,14.6,0.0,253,42.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,15:00,49.1,39.2,68.4,0.0,SE@8.5,13.5,0.0,184,42.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,15:15,50.0,38.6,64.7,0.0,SE@6.9,13.5,0.0,257,42.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,15:30,50.2,37.9,62.6,0.0,SE@6.4,10.7,0.0,159,42.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,15:45,49.8,37.5,62.3,0.0,S@6.4,15.0,0.0,183,42.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
2011-03-11,16:00,49.7,38.1,64.2,0.0,SE@6.4,12.1,0.0,260,43.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:53.847866
