Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:15,47.5,36.5,65.5,0.0,59,SE,2.5,4.9,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,17:30,47.4,37.2,67.4,0.0,35,E,1.2,2.8,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,17:45,47.1,37.8,69.9,0.0,19,E,0.3,2.4,0.01,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,18:00,46.4,37.0,69.6,0.0,9,N ,0.0,0.0,0.01,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,18:15,45.8,37.1,71.2,0.0,4,N ,0.0,0.0,0.01,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,18:30,44.9,37.2,74.0,0.0,1,N ,0.0,0.0,0.02,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,18:45,44.0,38.2,80.0,0.0,0,N ,0.0,0.0,0.04,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,19:00,43.4,38.3,82.2,0.0,0,N ,0.0,0.0,0.06,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,19:15,42.7,38.2,83.9,0.0,0,N ,0.0,0.0,0.08,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,19:30,42.1,37.9,85.0,0.0,0,NW,2.4,3.5,0.05,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,19:45,43.0,37.0,79.3,0.0,0,SW,2.5,3.1,0.03,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,20:00,42.6,36.6,79.2,0.0,0,SW,3.4,4.2,0.03,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,20:15,42.1,36.2,79.3,0.0,0,SW,2.3,3.1,0.04,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,20:30,41.7,36.3,81.0,0.0,0,SW,3.0,3.9,0.05,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,20:45,41.1,35.9,81.5,0.0,0,S,1.0,3.5,0.09,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,21:00,39.8,35.4,84.0,0.0,0,S,0.1,1.7,0.15,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,21:15,38.8,35.0,86.2,0.0,0,W,0.2,2.4,0.22,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,21:30,38.2,34.8,87.5,0.0,0,NW,0.1,1.4,0.26,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,21:45,38.2,34.9,88.1,0.0,0,SW,2.2,3.9,0.3,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,22:00,37.8,34.5,87.9,0.0,0,SW,1.8,2.8,0.32,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,22:15,37.4,34.3,88.4,0.0,0,SW,2.7,3.5,0.34,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,22:30,36.2,33.3,89.0,0.0,0,SW,0.5,2.8,0.35,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,22:45,35.3,32.8,90.5,0.0,0,SW,1.5,3.5,0.35,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,23:00,34.1,31.9,91.6,0.0,0,W,0.2,2.1,0.35,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,23:15,34.0,32.1,92.6,0.0,0,S,0.6,2.8,0.35,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,23:30,34.2,32.4,93.0,0.0,0,SW,1.3,3.5,0.36,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,23:45,33.9,32.2,93.3,0.0,0,SW,0.6,2.8,0.36,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-09,24:00,33.9,32.1,93.1,0.0,0,SW,1.2,2.8,0.37,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,00:15,33.7,32.1,93.4,0.0,0,S,2.3,4.2,0.37,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,00:30,33.6,31.9,93.4,0.0,0,N ,0.0,0.0,0.37,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,00:45,32.6,31.0,93.7,0.0,0,SW,1.1,3.5,0.37,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,01:00,33.4,31.9,94.5,0.0,0,SW,1.9,3.5,0.38,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,01:15,32.9,31.4,94.3,0.0,0,SW,0.6,2.1,0.38,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,01:30,32.0,30.6,94.4,0.0,0,N ,0.0,0.0,0.38,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,01:45,31.5,30.0,94.8,0.0,0,SW,1.1,3.5,0.36,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,02:00,32.5,31.3,95.2,0.0,0,S,0.8,3.1,0.35,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,02:15,32.7,31.6,95.4,0.0,0,SW,2.5,3.5,0.37,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,02:30,33.1,32.0,95.5,0.0,0,SW,1.5,2.8,0.37,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,02:45,32.1,31.0,95.5,0.0,0,SW,1.1,3.1,0.35,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,03:00,32.2,31.1,95.6,0.0,0,SW,1.1,3.1,0.37,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,03:15,32.1,31.1,95.9,0.0,0,S,1.6,3.1,0.36,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,03:30,32.2,31.2,95.9,0.0,0,N ,0.0,0.0,0.35,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,03:45,31.1,29.9,95.9,0.0,0,N ,0.0,0.0,0.32,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,04:00,32.6,31.7,96.4,0.0,0,N ,0.0,0.0,0.38,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,04:15,33.4,32.5,96.5,0.0,0,N ,0.0,0.0,0.43,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,04:30,33.7,32.7,96.2,0.0,0,N ,0.0,0.0,0.44,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,04:45,32.8,31.9,96.2,0.0,0,N ,0.0,0.0,0.38,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,05:00,32.2,31.3,96.2,0.0,0,N ,0.0,0.0,0.36,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,05:15,31.6,30.5,96.3,0.0,0,S,0.8,3.5,0.34,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,05:30,30.5,29.2,96.3,0.0,0,NW,0.1,1.7,0.31,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,05:45,29.6,28.3,96.5,0.0,0,S,0.6,3.1,0.29,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,06:00,31.1,30.0,96.7,0.0,0,W,2.2,3.5,0.33,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,06:15,30.1,28.9,96.8,0.0,0,W,1.2,3.5,0.3,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,06:30,31.5,30.5,97.0,0.0,1,S,1.7,3.1,0.33,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,06:45,29.6,28.3,96.8,0.0,6,NW,0.5,2.8,0.29,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,07:00,29.2,27.9,96.9,0.0,25,N ,0.0,0.0,0.28,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,07:15,30.8,29.7,97.1,0.0,40,S,1.3,3.5,0.33,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,07:30,32.2,31.4,97.0,0.0,67,SW,1.6,3.1,0.38,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,07:45,33.3,32.6,97.1,0.0,88,SW,1.3,2.4,0.45,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,08:00,34.8,34.0,96.9,0.0,124,S,1.1,2.8,0.44,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,08:15,36.5,35.6,96.5,0.0,189,SW,0.9,2.4,0.42,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,08:30,38.9,37.9,95.9,0.0,257,S,0.0,1.4,0.44,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,08:45,41.0,39.4,93.9,0.0,312,NE,0.1,1.7,0.42,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,09:00,41.8,38.1,86.6,0.0,348,NE,0.7,2.8,0.22,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,09:15,43.4,36.8,77.3,0.0,381,NE,0.9,3.1,0.11,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,09:30,43.8,36.2,74.4,0.0,418,N ,1.2,2.8,0.03,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,09:45,45.5,37.2,72.7,0.0,452,N ,0.0,0.0,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,10:00,45.7,36.6,70.2,0.0,484,E,3.1,4.9,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,10:15,46.4,37.6,71.0,0.0,511,E,3.2,6.0,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,10:30,47.0,38.3,71.6,0.0,541,NE,2.9,6.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,10:45,47.3,39.0,72.7,0.0,563,NE,3.1,7.4,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,11:00,48.0,39.4,71.7,0.0,584,NE,2.6,5.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,11:15,48.2,38.1,67.9,0.0,602,NE,3.5,7.1,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,11:30,48.8,38.3,66.9,0.0,617,NE,2.7,8.2,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,11:45,48.7,38.5,67.8,0.0,629,NE,3.8,8.5,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,12:00,49.3,39.3,68.4,0.0,636,NE,3.2,7.8,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,12:15,49.5,39.5,68.3,0.0,638,NE,3.0,4.9,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,12:30,48.5,38.9,69.4,0.0,628,NE,4.3,8.9,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,12:45,49.9,40.8,70.8,0.0,637,NE,3.0,9.6,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,13:00,50.0,41.3,72.0,0.0,594,NE,2.9,7.8,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,13:15,47.2,38.8,72.2,0.0,623,N ,5.6,8.9,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,13:30,48.1,38.3,68.5,0.0,618,N ,4.9,7.8,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,13:45,48.4,37.8,66.8,0.0,544,N ,4.7,8.2,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,14:00,48.4,37.2,65.0,0.0,584,N ,4.4,7.1,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,14:15,49.5,37.0,61.9,0.0,555,N ,3.9,7.4,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,14:30,50.8,37.0,59.1,0.0,529,NE,2.9,6.0,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,14:45,50.1,36.2,58.7,0.0,501,N ,4.1,7.4,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,15:00,50.5,36.0,57.3,0.0,470,NE,3.3,6.4,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,15:15,50.2,36.2,58.4,0.0,435,N,4.0,7.1,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,15:30,50.9,36.1,56.7,0.0,395,NE,3.2,6.0,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,15:45,50.1,34.5,54.7,0.0,364,N ,3.6,6.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,16:00,50.7,35.3,55.3,0.0,325,N,3.0,5.7,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,16:15,50.6,35.1,55.0,0.0,285,N,2.5,5.7,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,16:30,50.4,35.0,55.2,0.0,243,N,3.4,5.7,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,16:45,50.8,35.3,55.3,0.0,204,N,2.6,4.9,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,17:00,50.9,34.6,53.6,0.0,165,N,1.7,4.2,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,17:15,49.7,35.3,57.4,0.0,95,NW,1.0,4.2,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,17:30,48.3,38.2,67.7,0.0,30,N,3.9,5.7,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,17:45,46.6,39.2,75.3,0.0,20,NW,3.3,4.9,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,18:00,44.3,37.9,77.9,0.0,15,NW,0.4,2.1,0.01,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,18:15,42.9,36.4,77.4,0.0,7,SW,1.2,3.1,0.01,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,18:30,43.5,36.0,74.7,0.0,2,SW,2.1,3.5,0.01,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,18:45,42.8,36.3,77.5,0.0,0,SW,2.8,3.9,0.01,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,19:00,42.8,36.1,76.9,0.0,0,SW,3.4,4.2,0.01,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,19:15,41.0,35.4,80.4,0.0,0,SW,2.7,3.9,0.02,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,19:30,40.2,35.2,82.2,0.0,0,S,2.9,3.9,0.02,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,19:45,39.6,34.9,83.1,0.0,0,S,2.9,4.6,0.03,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,20:00,38.5,34.1,83.9,0.0,0,S,1.3,3.1,0.08,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,20:15,37.9,34.1,85.9,0.0,0,S,0.6,2.4,0.16,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,20:30,37.2,33.8,87.5,0.0,0,SW,0.7,2.4,0.23,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,20:45,37.8,34.5,87.8,0.0,0,S,1.0,2.8,0.26,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,21:00,37.5,34.1,87.3,0.0,0,SW,1.0,3.9,0.28,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,21:15,36.9,33.4,87.0,0.0,0,SW,1.9,3.9,0.29,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,21:30,36.3,33.2,88.2,0.0,0,SW,2.0,3.5,0.31,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,21:45,34.6,31.9,89.8,0.0,0,W,1.1,3.1,0.32,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,22:00,35.2,32.8,90.7,0.0,0,SW,1.9,3.9,0.33,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,22:15,34.3,31.8,90.5,0.0,0,W,1.0,3.5,0.33,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,22:30,34.4,32.1,91.1,0.0,0,SW,0.6,2.4,0.33,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,22:45,33.6,31.3,91.2,0.0,0,SW,0.5,3.1,0.33,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,23:00,33.6,31.6,92.2,0.0,0,S,1.2,4.9,0.33,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,23:15,34.6,32.2,91.0,0.0,0,SW,1.9,4.6,0.35,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,23:30,34.8,32.3,90.7,0.0,0,SW,2.1,3.5,0.36,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,23:45,35.1,32.3,89.5,0.0,0,SW,3.2,3.9,0.37,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-10,24:00,34.6,31.8,89.5,0.0,0,SW,2.9,4.6,0.37,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,00:15,34.6,31.9,89.9,0.0,0,SW,1.9,3.5,0.37,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,00:30,34.7,31.9,89.3,0.0,0,S,3.9,5.7,0.38,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,00:45,33.7,31.0,89.7,0.0,0,SW,1.7,4.9,0.38,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,01:00,33.7,31.3,90.7,0.0,0,SW,1.8,3.5,0.38,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,01:15,34.0,31.6,90.7,0.0,0,SW,3.6,5.7,0.39,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,01:30,32.9,30.6,91.1,0.0,0,E,0.7,2.8,0.39,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,01:45,32.7,30.6,91.9,0.0,0,SW,0.3,3.9,0.38,43.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:00,32.2,30.2,92.1,0.0,0,W,1.4,4.2,0.39,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:15,32.4,30.7,93.2,0.0,0,SW,2.4,4.6,0.39,43.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:30,32.5,30.6,92.4,0.0,0,SE,1.6,4.6,0.39,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:45,33.3,31.5,92.8,0.0,0,SW,2.2,4.2,0.4,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:00,32.3,30.3,92.2,0.0,0,NW,0.5,2.4,0.39,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:15,32.7,30.9,93.0,0.0,0,S,1.6,3.9,0.39,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:30,32.9,31.1,92.9,0.0,0,S,0.4,2.8,0.39,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,03:45,32.6,30.8,92.9,0.0,0,S,1.1,4.2,0.39,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,04:00,32.3,30.5,93.0,0.0,0,SW,1.8,3.5,0.39,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,04:15,32.3,30.6,93.6,0.0,0,SW,1.5,3.5,0.4,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,04:30,31.1,29.3,93.6,0.0,0,N ,0.0,0.0,0.39,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,04:45,32.2,30.8,94.2,0.0,0,SW,2.1,4.9,0.32,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,05:00,32.5,31.0,94.0,0.0,0,SW,0.0,2.1,0.23,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,05:15,32.9,31.3,93.8,0.0,0,SW,3.3,5.3,0.27,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,05:30,32.1,30.4,93.3,0.0,0,SW,1.4,4.2,0.23,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,05:45,32.1,30.5,93.8,0.0,0,SW,1.1,3.9,0.23,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,06:00,32.9,31.4,94.1,0.0,0,SW,1.9,4.9,0.28,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,06:15,32.7,31.2,94.0,0.0,0,E,0.2,2.4,0.3,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,06:30,33.4,31.9,94.3,0.0,1,S,1.1,3.9,0.38,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,06:45,34.2,32.6,93.8,0.0,8,SW,3.1,3.9,0.44,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,07:00,34.1,32.5,93.5,0.0,23,SW,0.8,3.5,0.44,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,07:15,34.6,33.0,93.7,0.0,26,SW,0.2,2.8,0.45,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,07:30,35.9,34.0,93.0,0.0,35,SW,3.5,4.9,0.45,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,07:45,36.7,34.6,91.6,0.0,50,SW,1.5,3.9,0.4,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,08:00,37.9,35.7,91.4,0.0,79,S,0.6,3.1,0.27,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,08:15,39.0,36.4,90.2,0.0,102,S,0.1,2.8,0.18,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,08:30,40.5,37.6,89.3,0.0,124,S,1.1,3.5,0.13,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,08:45,41.3,38.1,88.4,0.0,147,SW,2.6,3.9,0.07,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,09:00,44.0,40.1,85.8,0.0,213,SW,1.7,3.9,0.03,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,09:15,46.3,41.2,82.1,0.0,439,SW,1.4,4.2,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,09:30,47.6,41.2,78.2,0.0,425,N,2.7,4.2,0.01,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,09:45,48.1,41.3,77.1,0.0,456,N,3.6,5.7,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,10:00,48.9,41.2,74.5,0.0,485,N,4.0,5.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
2018-03-11,10:15,49.5,41.0,72.4,0.0,512,NW,4.0,5.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-21 14:25:28.237260
