Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,08:15,54.0,53.8,99.2,0.0,19,SE,1.2,4.2,0.36,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,08:30,54.1,54.0,99.2,0.0,25,SE,0.3,3.1,0.36,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,08:45,54.4,54.2,99.2,0.0,33,SE,1.6,3.1,0.36,53.1,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,09:00,54.5,54.3,99.2,0.0,40,S,1.3,3.1,0.37,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,09:15,54.7,54.5,99.2,0.0,36,NE,0.0,1.7,0.37,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,09:30,54.8,54.6,99.2,0.0,27,SE,0.2,2.1,0.36,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,09:45,54.9,54.7,99.2,0.0,42,S,1.4,2.8,0.35,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,10:00,55.1,54.9,99.2,0.0,55,SE,1.3,3.1,0.34,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,10:15,55.3,55.1,99.2,0.0,94,SE,1.2,3.5,0.3,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,10:30,55.6,55.4,99.2,0.0,81,SE,0.0,1.4,0.24,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,10:45,55.8,55.6,99.2,0.0,72,E,0.0,1.4,0.19,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,11:00,55.7,55.5,99.2,0.0,79,N ,0.0,0.0,0.16,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,11:15,55.5,55.3,99.2,0.0,92,N ,0.0,0.0,0.12,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,11:30,55.9,55.7,99.2,0.0,112,E,0.0,1.7,0.08,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,11:45,56.7,56.5,99.2,0.0,135,E,0.3,3.1,0.05,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,12:00,57.1,56.9,99.1,0.0,198,E,0.2,2.8,0.02,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,12:15,58.4,58.1,98.9,0.0,279,E,0.7,3.1,0.01,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,12:30,58.5,58.1,98.5,0.0,185,SE,0.7,2.4,0.0,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,12:45,58.5,58.0,98.1,0.0,248,S,1.0,3.1,0.01,53.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,13:00,59.7,59.1,97.7,0.0,392,SE,1.7,3.5,0.07,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,13:15,60.7,59.8,96.8,0.0,341,E,1.5,4.9,0.04,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,13:30,60.4,59.2,95.6,0.0,266,NE,0.0,1.4,0.0,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,13:45,61.0,59.5,94.5,0.0,314,SE,0.8,3.5,0.04,53.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,14:00,60.6,58.8,93.8,0.0,196,N ,0.0,0.0,0.01,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,14:15,59.5,57.8,94.2,0.0,178,N ,0.0,0.0,0.07,53.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,14:30,59.3,57.9,95.0,0.0,128,E,1.1,3.1,0.19,53.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,14:45,57.6,56.3,95.4,0.0,77,SE,1.7,3.9,0.12,53.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,15:00,57.7,56.8,96.5,0.0,105,N ,0.0,1.7,0.08,53.6,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,15:15,58.8,57.8,96.4,0.0,80,N ,1.0,3.1,0.04,53.6,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,15:30,58.8,57.7,96.0,0.0,85,N ,0.8,3.1,0.02,53.7,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,15:45,58.3,57.1,95.7,0.0,69,N,0.9,3.1,0.01,53.7,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,16:00,58.0,56.8,95.7,0.0,37,N,0.3,2.4,0.02,53.8,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,16:15,57.6,56.4,95.8,0.0,26,NW,0.8,3.9,0.07,53.9,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,16:30,57.6,56.6,96.4,0.0,25,NW,3.1,4.9,0.12,53.9,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,16:45,57.6,56.7,96.9,0.0,10,W,0.6,2.8,0.15,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,17:00,57.5,56.7,97.1,0.0,4,S,0.4,2.1,0.18,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,17:15,56.8,56.1,97.2,0.0,1,S,0.5,2.1,0.21,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,17:30,55.6,54.9,97.4,0.0,0,S,1.2,3.1,0.21,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,17:45,55.2,54.6,97.8,0.0,0,S,0.8,2.4,0.24,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,18:00,55.2,54.7,98.0,0.0,0,S,0.2,2.8,0.27,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,18:15,55.1,54.6,98.2,0.0,0,SE,1.0,3.9,0.29,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,18:30,54.7,54.2,98.3,0.0,0,S,0.4,2.8,0.31,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,18:45,54.6,54.2,98.5,0.0,0,S,0.3,2.8,0.32,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,19:00,55.1,54.7,98.7,0.0,0,SW,1.7,3.9,0.35,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,19:15,55.6,55.3,98.9,0.0,0,SW,0.5,2.4,0.37,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,19:30,55.7,55.4,98.9,0.0,0,S,0.0,1.4,0.37,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,19:45,55.2,54.9,99.0,0.0,0,E,0.7,4.6,0.38,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,20:00,55.7,55.5,99.2,0.0,0,S,2.1,5.7,0.39,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,20:15,55.9,55.7,99.2,0.0,0,W,0.9,4.2,0.39,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,20:30,55.3,55.1,99.2,0.0,0,SE,0.6,2.4,0.39,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,20:45,54.2,54.0,99.2,0.0,0,E,0.6,2.4,0.39,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,21:00,53.5,53.3,99.2,0.0,0,NW,1.0,3.9,0.4,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,21:15,53.3,53.2,99.2,0.0,0,NW,1.3,4.6,0.41,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,21:30,53.9,53.8,99.2,0.0,0,NE,2.5,6.7,0.43,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,21:45,53.9,53.7,99.2,0.0,0,S,1.8,4.2,0.44,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,22:00,54.0,53.8,99.2,0.0,0,NW,1.5,3.9,0.44,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,22:15,54.4,54.2,99.2,0.0,0,W,2.5,6.0,0.43,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,22:30,55.2,55.1,99.2,0.0,0,W,2.6,4.9,0.44,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,22:45,55.2,55.0,99.2,0.0,0,NW,1.7,3.5,0.43,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-01,23:00,55.3,55.1,99.2,0.01,0,S,1.2,3.9,0.41,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,23:15,55.5,55.3,99.2,0.01,0,SE,1.1,3.5,0.4,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,23:30,55.5,55.3,99.2,0.03,0,SE,0.5,2.4,0.38,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,23:45,55.3,55.1,99.2,0.02,0,SE,0.2,2.1,0.37,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,24:00,55.4,55.2,99.2,0.02,0,SE,1.6,5.3,0.37,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,00:15,55.3,55.1,99.2,0.01,0,SE,3.9,9.2,0.37,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,00:30,55.8,55.6,99.2,0.02,0,SE,4.0,9.6,0.37,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,00:45,56.0,55.8,99.2,0.02,0,SE,1.6,6.4,0.36,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,01:00,55.6,55.3,99.0,0.04,0,N ,0.0,0.0,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,01:15,55.5,55.3,99.0,0.03,0,NW,0.8,3.1,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,01:30,55.8,55.6,99.1,0.05,0,NW,2.9,4.9,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,01:45,56.3,56.1,99.2,0.08,0,W,3.0,4.9,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,02:00,56.4,56.2,99.2,0.08,0,W,2.3,4.2,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,02:15,56.5,56.4,99.2,0.01,0,S,0.3,2.8,0.33,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,02:30,56.2,56.0,99.2,0.0,0,SE,0.2,2.4,0.34,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,02:45,55.3,55.1,99.2,0.0,0,E,0.3,2.4,0.35,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,03:00,55.3,55.1,99.2,0.0,0,E,0.2,2.4,0.36,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,03:15,55.2,55.0,99.2,0.0,0,SW,0.9,3.1,0.37,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,03:30,55.3,55.1,99.2,0.0,0,S,1.1,4.2,0.38,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,03:45,55.6,55.4,99.2,0.0,0,SE,0.5,3.1,0.39,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,04:00,55.8,55.6,99.2,0.0,0,SE,0.8,4.2,0.39,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,04:15,55.9,55.7,99.2,0.0,0,SE,0.8,3.9,0.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,04:30,55.4,55.3,99.2,0.0,0,E,0.6,3.1,0.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,04:45,54.9,54.7,99.2,0.0,0,E,0.5,3.5,0.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,05:00,53.8,53.6,99.2,0.0,0,E,0.1,2.4,0.39,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,05:15,53.8,53.6,99.2,0.0,0,E,0.1,1.7,0.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,05:30,53.9,53.7,99.2,0.0,0,E,2.2,3.9,0.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,05:45,54.4,54.2,99.2,0.0,0,E,0.4,3.1,0.41,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,06:00,54.2,54.0,99.2,0.0,0,SW,0.5,3.9,0.41,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,06:15,53.7,53.5,99.2,0.0,0,SW,1.3,4.2,0.42,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,06:30,54.3,54.1,99.2,0.0,0,W,0.5,3.5,0.43,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,06:45,54.6,54.4,99.2,0.0,0,W,6.3,12.8,0.41,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,07:00,54.2,54.0,99.0,0.0,1,W,8.4,16.4,0.34,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,07:15,53.9,53.3,97.8,0.01,5,W,9.4,17.1,0.3,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,07:30,53.7,52.7,96.2,0.0,10,W,9.3,16.0,0.27,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,07:45,54.1,52.0,92.5,0.0,50,W,9.4,14.6,0.18,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,08:00,54.7,51.1,87.5,0.0,114,W,9.2,15.0,0.12,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,08:15,55.7,49.9,80.7,0.0,147,W,8.5,16.4,0.06,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,08:30,56.6,48.8,75.0,0.0,181,NW,9.9,19.2,0.02,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,08:45,57.1,48.7,73.3,0.0,214,NW,10.1,16.7,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,09:00,57.4,48.9,73.1,0.0,248,NW,10.9,17.5,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,09:15,57.9,48.8,71.5,0.0,281,W,10.5,17.1,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,09:30,58.5,48.7,69.8,0.0,308,NW,10.1,15.3,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,09:45,58.7,49.0,70.1,0.0,334,NW,11.3,18.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,10:00,59.1,49.3,69.9,0.0,359,NW,12.1,19.6,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,10:15,58.8,49.8,72.0,0.0,380,NW,12.8,20.0,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,10:30,57.9,50.5,76.3,0.0,400,NW,14.0,22.5,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,10:45,57.9,50.3,75.7,0.0,416,NW,13.9,24.6,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,11:00,58.3,50.6,75.4,0.0,431,NW,12.6,21.4,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,11:15,59.2,50.6,73.1,0.0,452,W,9.3,14.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,11:30,60.2,50.3,69.8,0.0,449,W,8.8,15.7,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,11:45,60.7,50.1,68.2,0.0,461,NW,8.6,15.3,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,12:00,59.8,50.8,72.0,0.0,500,W,6.6,14.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,12:15,60.7,51.5,71.8,0.0,544,W,5.4,9.6,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,12:30,59.9,51.2,72.9,0.0,206,W,3.4,7.1,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,12:45,60.5,50.3,68.8,0.0,344,W,5.4,11.4,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,13:00,60.3,50.0,68.6,0.0,178,W,5.2,8.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,13:15,61.0,50.2,67.4,0.0,338,NW,6.3,11.7,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,13:30,62.1,49.1,62.3,0.0,343,W,6.9,14.6,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,13:45,61.4,49.5,64.8,0.0,371,W,7.4,13.2,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,14:00,61.4,49.8,65.5,0.0,357,W,7.0,12.1,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,14:15,60.1,49.5,68.0,0.0,326,W,10.0,17.1,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,14:30,59.1,49.2,69.7,0.0,267,W,9.0,14.2,0.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,14:45,56.8,50.0,77.7,0.0,99,W,9.8,17.1,0.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,15:00,56.5,49.9,78.4,0.0,83,W,9.1,15.3,0.0,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,15:15,56.6,49.8,78.0,0.0,66,W,9.7,16.7,0.0,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,15:30,56.2,49.8,79.1,0.0,75,W,8.7,15.7,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,15:45,56.0,49.3,78.0,0.0,70,W,8.5,15.7,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,16:00,56.3,47.8,72.9,0.0,52,W,8.5,18.9,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,16:15,56.5,46.9,70.1,0.0,33,W,8.1,17.1,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,16:30,56.4,46.9,70.4,0.0,17,W,5.8,14.6,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,16:45,56.4,47.1,70.9,0.0,5,SW,4.3,9.9,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
2018-11-02,17:00,55.8,47.4,73.3,0.0,2,S,1.3,3.9,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-15 20:44:39.767852
