Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:15,43.6,42.5,95.9,0.0,0,SE,1.3,4.2,0.4,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,05:30,43.1,41.9,95.4,0.0,0,SE,0.9,3.1,0.4,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,05:45,42.4,41.2,95.2,0.0,0,SE,0.1,1.7,0.4,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,06:00,41.7,40.5,95.4,0.0,0,SE,0.3,2.8,0.4,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,06:15,41.1,39.9,95.3,0.0,0,SE,0.7,2.1,0.4,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,06:30,40.7,39.6,95.9,0.0,0,SE,0.8,2.8,0.39,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,06:45,40.5,39.4,96.0,0.0,0,N ,0.0,0.0,0.39,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,07:00,39.0,38.0,96.1,0.0,2,SE,1.6,3.5,0.39,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,07:15,40.3,39.4,96.6,0.0,6,SE,2.3,4.9,0.39,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,07:30,40.4,39.5,96.6,0.0,21,SE,1.5,3.1,0.39,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,07:45,40.5,39.6,96.5,0.0,82,SE,1.6,3.9,0.39,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,08:00,41.8,40.5,95.1,0.0,151,S,2.3,5.3,0.39,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,08:15,42.9,41.1,93.4,0.0,101,SW,2.0,3.5,0.34,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,08:30,44.4,41.9,90.9,0.0,223,SW,1.5,4.2,0.3,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,08:45,45.4,41.2,85.2,0.0,161,SW,0.4,2.8,0.21,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,09:00,47.0,40.9,79.1,0.0,142,SW,0.2,2.8,0.1,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,09:15,47.2,40.7,78.0,0.0,48,SW,1.4,4.6,0.07,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,09:30,46.9,41.7,82.1,0.0,64,NW,3.8,9.2,0.22,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,09:45,46.4,43.2,88.4,0.01,87,NW,5.0,9.2,0.29,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,10:00,46.0,43.5,90.7,0.0,65,NW,4.3,6.7,0.32,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,10:15,45.7,43.1,90.5,0.0,90,NW,4.4,6.4,0.23,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,10:30,46.1,43.3,89.8,0.0,159,NW,4.7,7.4,0.19,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,10:45,46.4,43.4,89.0,0.0,189,W,3.9,6.7,0.29,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,11:00,46.9,43.6,88.0,0.0,275,NW,3.4,7.1,0.33,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,11:15,46.4,42.9,87.4,0.0,156,NW,4.9,8.2,0.3,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,11:30,46.3,43.2,88.5,0.01,187,NW,5.0,9.6,0.31,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,11:45,45.9,42.5,87.7,0.0,105,NW,5.1,8.5,0.2,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,12:00,45.6,41.3,85.0,0.0,126,W,6.0,8.9,0.1,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,12:15,45.6,41.1,84.3,0.0,105,W,4.9,8.2,0.09,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,12:30,44.8,41.7,88.9,0.01,57,W,4.9,9.6,0.22,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,12:45,44.3,41.9,91.0,0.02,127,W,3.3,8.5,0.21,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,13:00,46.4,43.6,89.9,0.0,446,NW,4.4,9.9,0.18,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,13:15,46.5,42.7,86.5,0.0,225,NW,6.8,12.4,0.08,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,13:30,45.4,41.4,85.9,0.0,302,W,5.7,9.6,0.04,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,13:45,46.8,41.4,81.3,0.0,396,NW,6.4,12.1,0.01,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,14:00,47.7,40.9,77.0,0.0,380,W,5.1,9.2,0.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,14:15,48.1,39.7,72.3,0.0,341,W,3.4,6.0,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,14:30,49.1,39.5,69.1,0.0,280,SW,1.2,4.6,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,14:45,49.4,41.0,72.6,0.0,263,S,2.7,6.7,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,15:00,48.8,41.3,75.3,0.0,251,SE,3.5,8.5,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,15:15,48.6,40.9,74.4,0.0,223,SE,3.3,8.2,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,15:30,47.9,40.3,74.7,0.0,64,E,4.1,9.9,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,15:45,46.4,39.5,76.7,0.0,25,NW,7.5,10.7,0.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,16:00,45.6,40.2,81.3,0.0,10,N,6.9,11.7,0.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,16:15,45.3,40.8,84.1,0.0,14,N ,5.6,11.0,0.0,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,16:30,45.1,40.2,82.7,0.0,5,N ,6.4,9.9,0.01,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,16:45,44.7,41.1,87.3,0.03,2,N ,6.2,12.8,0.1,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,17:00,44.2,41.2,89.1,0.02,0,N,7.8,13.9,0.18,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,17:15,43.5,39.9,87.2,0.08,0,NW,5.0,8.5,0.22,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,17:30,40.8,37.9,89.2,0.14,0,NE,3.8,7.1,0.23,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,17:45,40.8,38.2,90.5,0.02,0,E,0.7,4.6,0.21,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,18:00,40.8,38.6,91.8,0.0,0,SE,0.8,2.8,0.23,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,18:15,40.8,39.0,93.3,0.0,0,SE,0.2,1.7,0.27,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,18:30,40.7,39.2,94.2,0.0,0,SE,1.7,3.9,0.29,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,18:45,41.2,39.8,94.8,0.01,0,SE,1.4,2.8,0.29,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,19:00,41.7,40.3,94.9,0.03,0,SE,2.0,3.1,0.28,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,19:15,41.6,40.4,95.2,0.03,0,NW,1.4,5.7,0.27,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,19:30,41.8,40.5,95.1,0.02,0,NW,3.7,6.0,0.26,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,19:45,41.4,40.0,94.6,0.0,0,NW,5.0,8.5,0.27,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,20:00,41.0,39.6,94.9,0.01,0,W,4.9,9.6,0.27,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,20:15,40.1,38.8,95.0,0.02,0,W,5.3,8.9,0.26,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,20:30,40.0,38.8,95.3,0.0,0,W,5.8,10.3,0.31,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,20:45,40.1,38.8,95.2,0.02,0,NW,6.9,10.7,0.31,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,21:00,39.7,38.4,94.8,0.01,0,NW,5.8,10.7,0.32,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,21:15,39.1,37.7,94.5,0.0,0,NW,7.1,13.2,0.33,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,21:30,38.9,37.5,94.8,0.01,0,NW,7.6,12.8,0.35,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,21:45,38.4,37.1,95.2,0.01,0,NW,6.8,11.0,0.35,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,22:00,37.4,36.2,95.5,0.01,0,W,6.9,12.1,0.31,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,22:15,36.7,35.6,95.5,0.01,0,W,6.6,10.7,0.27,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,22:30,36.4,35.2,95.7,0.01,0,W,6.3,9.9,0.27,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,22:45,36.3,35.2,95.8,0.0,0,W,5.7,8.5,0.28,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-02,23:00,36.3,35.3,96.0,0.0,0,W,4.1,7.1,0.31,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,23:15,36.3,35.3,96.2,0.01,0,W,4.6,7.8,0.34,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,23:30,36.1,35.1,96.3,0.01,0,W,4.9,8.5,0.35,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,23:45,35.8,34.8,96.2,0.0,0,W,5.0,8.5,0.34,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,24:00,35.6,34.6,96.1,0.0,0,W,4.5,7.8,0.34,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,00:15,35.6,34.6,96.1,0.01,0,W,4.6,8.5,0.34,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,00:30,35.5,34.5,96.2,0.0,0,W,4.3,6.7,0.35,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,00:45,35.4,34.4,96.3,0.0,0,W,3.4,6.0,0.35,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,01:00,35.0,34.1,96.4,0.0,0,W,4.7,8.2,0.34,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,01:15,34.7,33.8,96.5,0.01,0,W,4.1,6.7,0.34,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,01:30,34.6,33.7,96.7,0.0,0,W,4.2,6.7,0.32,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,01:45,34.3,33.5,96.8,0.0,0,W,4.3,7.1,0.3,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,02:00,34.0,33.2,96.9,0.01,0,W,4.0,7.1,0.3,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,02:15,33.9,33.2,97.0,0.0,0,W,4.4,6.7,0.29,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,02:30,33.9,33.2,97.2,0.0,0,W,4.4,7.4,0.28,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,02:45,33.8,33.1,97.2,0.01,0,W,4.4,6.7,0.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,03:00,33.4,32.8,97.3,0.0,0,W,3.9,6.7,0.31,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,03:15,33.3,32.7,97.4,0.0,0,SW,4.1,7.4,0.32,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,03:30,33.2,32.6,97.5,0.0,0,W,3.7,5.7,0.32,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,03:45,33.1,32.5,97.6,0.0,0,W,4.0,7.1,0.33,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,04:00,33.2,32.6,97.7,0.0,0,W,4.9,8.9,0.36,48.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,04:15,33.2,32.6,97.8,0.0,0,W,4.6,7.1,0.37,48.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,04:30,33.2,32.6,97.8,0.0,0,W,3.7,6.0,0.38,48.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,04:45,33.1,32.6,97.9,0.0,0,W,4.0,6.4,0.38,48.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,05:00,33.1,32.6,97.9,0.0,0,W,3.2,6.7,0.37,48.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,05:15,33.0,32.5,97.9,0.0,0,W,1.6,5.3,0.38,48.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,05:30,33.0,32.5,98.0,0.0,0,W,2.4,5.3,0.38,48.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,05:45,33.2,32.6,97.9,0.0,0,W,4.3,6.4,0.38,48.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,06:00,33.1,32.5,97.6,0.0,0,W,4.0,7.1,0.37,48.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,06:15,33.0,32.3,97.2,0.0,0,SW,3.4,5.3,0.37,48.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,06:30,33.0,32.2,96.7,0.0,0,W,3.2,5.7,0.37,48.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,06:45,33.0,31.9,95.8,0.0,0,W,3.8,6.4,0.37,48.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,07:00,33.1,31.7,94.7,0.0,0,W,3.9,6.4,0.36,48.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,07:15,33.2,31.6,93.9,0.0,1,W,4.0,6.4,0.36,48.0,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,07:30,33.3,31.6,93.3,0.0,2,W,3.9,6.4,0.36,47.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,07:45,33.4,31.5,92.7,0.0,6,W,3.1,5.7,0.36,47.9,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,08:00,33.4,31.7,93.2,0.0,12,W,2.2,3.1,0.35,47.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,08:15,33.3,31.7,93.9,0.0,12,W,2.8,5.7,0.35,47.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,08:30,33.3,31.7,93.8,0.0,13,W,3.3,5.7,0.35,47.8,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,08:45,33.4,31.7,93.3,0.0,22,W,2.3,4.2,0.34,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,09:00,33.7,31.7,92.1,0.0,45,W,2.8,5.7,0.33,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,09:15,33.9,31.5,90.7,0.0,51,W,2.9,5.3,0.32,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,09:30,34.2,31.4,89.3,0.0,78,W,3.6,6.0,0.31,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,09:45,34.5,31.4,88.3,0.0,120,W,3.8,7.1,0.29,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,10:00,34.8,31.1,85.9,0.0,179,W,4.5,7.8,0.24,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,10:15,35.3,31.2,84.7,0.05,244,W,4.6,7.1,0.17,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,10:30,35.6,31.3,84.1,0.05,256,W,6.0,8.9,0.11,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,10:45,35.7,30.9,82.7,0.01,186,W,5.5,9.6,0.07,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,11:00,35.7,30.6,81.8,0.02,133,W,5.5,9.2,0.04,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,11:15,35.7,31.0,83.0,0.01,115,W,4.7,8.5,0.02,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,11:30,35.7,30.9,82.5,0.0,100,W,4.9,8.5,0.01,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,11:45,36.0,30.7,80.9,0.0,137,W,4.6,7.8,0.01,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,12:00,36.6,30.9,79.7,0.0,153,W,4.5,6.7,0.0,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,12:15,36.8,30.8,78.8,0.0,169,W,4.6,7.4,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,12:30,37.1,30.8,77.7,0.0,209,W,5.3,7.4,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,12:45,37.4,30.7,76.4,0.0,106,W,4.2,7.1,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,13:00,37.6,30.6,75.3,0.0,152,NW,4.4,6.7,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,13:15,38.2,30.4,73.1,0.0,180,W,3.9,6.7,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,13:30,38.5,30.4,72.3,0.0,166,NW,3.9,6.0,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,13:45,39.3,30.4,70.2,0.0,377,NW,4.3,6.7,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,14:00,40.4,29.5,64.8,0.0,393,NW,5.9,11.7,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,14:15,39.8,26.5,58.7,0.0,350,NW,5.7,9.9,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,14:30,39.6,25.9,57.7,0.0,295,W,5.9,10.7,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,14:45,40.0,26.2,57.4,0.0,282,NW,6.9,9.9,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,15:00,40.0,25.3,55.4,0.0,218,NW,7.3,11.0,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,15:15,39.1,25.8,58.6,0.0,126,NW,4.2,7.1,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,15:30,37.8,24.6,58.5,0.0,121,W,4.1,6.0,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,15:45,38.0,24.5,57.8,0.0,139,W,3.6,5.7,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,16:00,37.8,25.7,61.5,0.0,84,NW,4.0,7.1,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,16:15,36.5,24.4,61.1,0.0,23,W,3.8,6.0,0.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,16:30,36.3,23.8,60.0,0.0,16,W,3.4,4.9,0.0,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,16:45,35.8,26.6,68.8,0.0,10,SW,4.4,6.4,0.0,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
2017-11-03,17:00,35.4,27.0,71.2,0.0,5,SW,5.0,7.1,0.0,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-26 16:37:28.080801
