Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,11:00,45.7,41.4,84.7,0.0,244,S,3.3,6.0,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,11:15,46.3,41.7,83.8,0.0,286,SW,3.2,6.7,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,11:30,46.5,42.4,85.4,0.0,357,NW,5.5,8.5,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,11:45,46.8,42.4,84.6,0.0,376,NW,5.8,8.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,12:00,45.6,41.9,86.7,0.0,204,W,6.7,9.9,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,12:15,44.9,41.5,87.8,0.0,123,NW,7.0,10.7,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,12:30,44.6,41.5,88.9,0.0,153,NW,6.5,9.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,12:45,44.9,41.8,88.8,0.0,159,N,5.5,9.2,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,13:00,44.4,41.3,88.8,0.0,107,N,5.1,7.4,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,13:15,44.5,41.3,88.3,0.0,141,N,4.4,6.0,0.02,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,13:30,45.2,41.2,86.0,0.0,280,N ,2.9,4.9,0.15,43.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,13:45,45.9,41.1,83.1,0.0,286,SE,1.9,3.1,0.04,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,14:00,46.1,41.6,84.2,0.0,266,E,3.4,5.7,0.01,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,14:15,45.9,41.9,85.7,0.0,280,E,3.9,6.0,0.01,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,14:30,46.3,42.1,85.2,0.0,299,E,3.1,5.3,0.02,43.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,14:45,46.3,42.0,84.7,0.0,237,E,3.1,4.6,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,15:00,45.9,42.2,86.9,0.0,138,E,3.5,5.3,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,15:15,46.3,42.5,86.6,0.0,200,E,3.0,5.7,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,15:30,48.0,42.8,82.0,0.0,339,E,3.6,8.2,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,15:45,48.4,42.3,79.3,0.0,339,SE,4.2,6.4,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,16:00,48.3,41.3,76.6,0.0,264,E,3.9,6.7,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,16:15,48.4,41.3,76.5,0.0,217,SE,2.7,5.3,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,16:30,48.2,40.8,75.4,0.0,182,SE,2.9,5.7,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,16:45,47.3,40.8,77.8,0.0,130,SE,4.1,6.7,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,17:00,47.1,40.9,78.8,0.0,111,SE,3.1,5.3,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,17:15,46.7,40.3,78.5,0.0,67,SE,3.1,6.0,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,17:30,46.3,40.2,79.1,0.0,42,SE,4.5,7.4,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,17:45,45.6,39.6,79.5,0.0,25,SE,4.6,7.8,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,18:00,45.3,39.6,80.1,0.0,10,SE,3.5,6.7,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,18:15,45.0,39.6,81.3,0.0,3,S,1.1,5.3,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,18:30,44.0,39.3,83.6,0.0,0,NW,0.7,4.2,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,18:45,43.1,39.4,86.5,0.0,0,W,1.9,3.5,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,19:00,43.4,39.8,87.1,0.0,0,W,4.0,6.7,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,19:15,44.0,39.9,85.2,0.0,0,W,4.1,5.7,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,19:30,44.1,40.1,85.7,0.0,0,W,3.4,5.7,0.03,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,19:45,44.1,40.1,85.8,0.0,0,S,1.2,4.6,0.17,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,20:00,43.7,40.2,87.4,0.0,0,W,2.7,6.7,0.09,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,20:15,42.8,40.3,90.8,0.0,0,W,5.1,8.9,0.09,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,20:30,42.2,40.3,92.9,0.0,0,W,4.7,8.2,0.4,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,20:45,41.7,40.0,93.5,0.0,0,NW,4.5,6.7,0.29,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,21:00,41.1,39.5,94.1,0.0,0,NW,5.6,8.5,0.1,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,21:15,40.8,38.9,92.9,0.0,0,W,5.5,8.2,0.02,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,21:30,40.8,38.8,92.5,0.0,0,W,5.7,9.2,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,21:45,40.7,38.6,91.8,0.0,0,W,5.2,7.4,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,22:00,40.3,38.1,91.7,0.0,0,W,4.9,9.9,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,22:15,40.3,37.9,90.8,0.0,0,W,4.4,7.4,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,22:30,40.1,37.5,90.2,0.0,0,W,4.2,7.4,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,22:45,39.9,37.0,89.3,0.0,0,W,3.4,5.7,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,23:00,39.9,37.0,89.1,0.0,0,W,3.3,7.1,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,23:15,39.9,37.0,89.3,0.0,0,W,2.2,4.6,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,23:30,40.1,37.2,89.3,0.0,0,W,1.3,2.8,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,23:45,39.9,36.9,88.9,0.0,0,W,2.0,3.9,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-11,24:00,39.9,36.9,88.8,0.0,0,W,1.7,3.9,0.01,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,00:15,40.2,37.1,88.7,0.0,0,W,0.8,2.4,0.02,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,00:30,40.0,37.1,89.0,0.0,0,SW,1.1,2.4,0.15,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,00:45,39.9,37.2,89.8,0.0,0,W,1.5,2.4,0.57,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,01:00,39.6,37.3,91.1,0.0,0,W,1.6,2.8,0.89,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,01:15,39.6,37.6,92.4,0.01,0,NW,0.7,2.4,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,01:30,39.5,37.7,93.5,0.0,0,W,0.1,1.4,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,01:45,39.5,37.9,93.9,0.0,0,S,0.5,2.4,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,02:00,39.5,38.1,94.9,0.01,0,S,0.3,2.1,0.94,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,02:15,39.5,38.3,95.6,0.0,0,SE,0.6,2.4,0.94,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,02:30,39.5,38.5,96.1,0.01,0,S,0.7,2.1,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,02:45,39.5,38.7,97.0,0.0,0,SE,0.2,2.1,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,03:00,39.5,38.8,97.4,0.01,0,N ,0.0,0.0,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,03:15,39.5,38.9,97.7,0.0,0,SW,0.4,2.1,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,03:30,39.4,39.0,98.4,0.01,0,S,0.5,2.1,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,03:45,39.0,38.8,99.0,0.01,0,SE,1.1,2.1,0.93,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,04:00,39.1,38.9,99.0,0.01,0,SE,1.0,2.4,0.92,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,04:15,39.5,39.2,98.9,0.01,0,E,0.5,2.1,0.91,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,04:30,39.5,39.2,99.1,0.02,0,SE,0.2,2.8,0.9,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,04:45,39.5,39.3,99.4,0.02,0,E,1.6,2.8,0.9,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,05:00,39.5,39.5,99.9,0.02,0,E,3.2,5.7,0.9,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,05:15,39.3,39.3,99.9,0.02,0,E,4.0,7.1,0.89,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,05:30,39.0,38.9,99.5,0.01,0,E,4.0,6.7,0.89,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,05:45,38.6,38.3,98.8,0.01,0,E,4.1,6.7,0.89,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,06:00,38.5,38.0,97.8,0.01,0,E,4.0,7.1,0.88,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,06:15,38.1,37.4,97.3,0.01,0,E,3.4,5.3,0.89,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,06:30,37.9,37.0,96.6,0.01,0,E,3.9,7.8,0.89,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,06:45,37.7,36.6,96.0,0.0,3,E,3.9,7.4,0.88,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,07:00,37.7,36.7,96.3,0.0,13,E,3.4,6.0,0.88,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,07:15,37.7,36.7,96.0,0.0,18,E,3.6,6.0,0.89,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,07:30,38.1,37.0,95.6,0.0,20,E,3.2,5.3,0.89,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,07:45,38.3,37.2,95.8,0.0,29,NE,3.3,5.7,0.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,08:00,38.9,37.7,95.3,0.0,36,E,2.6,7.1,0.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,08:15,38.9,37.7,95.5,0.0,50,E,4.1,9.6,0.89,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,08:30,38.9,37.9,95.8,0.0,49,S,3.1,6.0,0.89,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,08:45,38.5,37.3,95.6,0.0,56,SW,4.8,7.8,0.89,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,09:00,37.7,36.6,95.7,0.0,64,W,4.8,7.8,0.88,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,09:15,38.1,37.1,96.1,0.0,95,W,4.1,8.2,0.89,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,09:30,38.5,37.4,95.4,0.01,108,SW,2.5,6.4,0.91,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,09:45,38.9,37.4,94.2,0.0,87,W,3.7,7.8,0.91,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,10:00,39.4,37.5,92.8,0.0,113,W,3.9,8.2,0.92,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,10:15,39.7,37.7,92.6,0.0,147,W,5.7,11.0,0.9,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,10:30,39.5,37.5,92.4,0.0,161,W,6.8,11.0,0.89,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,10:45,40.3,38.3,92.2,0.0,239,W,4.9,10.7,0.89,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,11:00,41.5,39.4,92.4,0.0,274,NW,5.2,10.3,0.91,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,11:15,41.8,40.0,93.5,0.0,263,W,7.0,12.1,0.88,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,11:30,42.0,40.3,93.5,0.0,179,W,6.2,9.6,0.79,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,11:45,42.7,41.0,93.9,0.0,312,NW,5.1,7.8,0.61,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,12:00,44.1,41.7,91.2,0.0,369,NW,4.9,12.8,0.3,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,12:15,45.8,41.4,84.6,0.0,338,NE,4.6,15.3,0.01,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,12:30,47.0,40.8,79.1,0.0,354,NE,4.8,10.7,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,12:45,45.8,42.2,87.1,0.0,356,N ,5.4,9.2,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,13:00,45.0,41.9,88.6,0.0,404,N ,6.4,9.2,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,13:15,45.3,42.1,88.2,0.0,421,N ,6.3,9.2,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,13:30,45.7,42.1,87.1,0.0,394,N ,6.1,9.6,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,13:45,45.7,42.3,87.6,0.0,396,N ,5.6,9.2,0.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,14:00,46.5,42.5,85.7,0.0,453,N,5.6,8.2,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,14:15,47.1,42.0,82.2,0.0,375,N,4.1,7.8,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,14:30,47.8,42.2,80.8,0.0,438,NE,3.3,6.4,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,14:45,49.0,41.9,76.4,0.0,510,N ,3.0,6.4,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,15:00,49.1,42.1,76.5,0.0,494,NE,3.8,6.0,0.0,44.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,15:15,49.6,42.3,75.7,0.0,498,NE,3.1,4.6,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,15:30,49.6,42.4,76.1,0.0,445,N,5.2,8.2,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,15:45,48.6,42.9,80.6,0.0,349,N,7.1,11.0,0.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,16:00,48.2,42.1,79.2,0.0,365,N,6.8,10.3,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,16:15,48.9,41.7,76.1,0.0,351,N,5.9,8.9,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,16:30,49.3,41.5,74.3,0.0,301,N,5.3,8.9,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,16:45,50.0,41.3,71.9,0.0,228,NE,2.4,4.2,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
2010-03-12,17:00,49.9,40.7,70.5,0.0,180,W,1.9,3.5,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:35:53.699666
