Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,16:15,48.9,41.7,76.1,0.0,N@5.9,8.9,0.0,351,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,16:30,49.3,41.5,74.3,0.0,N@5.3,8.9,0.0,301,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,16:45,50.0,41.3,71.9,0.0,NE@2.4,4.2,0.0,228,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,17:00,49.9,40.7,70.5,0.0,W@1.9,3.5,0.0,180,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,17:15,49.0,41.2,74.3,0.0,N@2.7,3.9,0.0,126,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,17:30,47.6,40.1,75.1,0.0,N@1.9,3.5,0.0,57,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,17:45,44.6,39.3,81.4,0.0,SE@1.2,3.1,0.01,21,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,18:00,43.0,38.1,82.8,0.0,S@2.5,4.6,0.01,14,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,18:15,36.9,34.5,90.7,0.0,NW@3.0,4.6,0.03,6,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,18:30,38.8,36.7,91.9,0.0,NW@2.6,4.6,0.08,2,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,18:45,38.7,36.3,91.1,0.0,SW@2.0,3.5,0.12,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,19:00,39.8,36.3,87.2,0.0,SW@1.6,4.6,0.15,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,19:15,40.9,35.4,80.6,0.0,W@3.0,5.3,0.06,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,19:30,39.3,34.0,81.0,0.0,S@2.5,6.0,0.02,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,19:45,39.3,34.4,82.4,0.0,W@3.7,6.7,0.01,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,20:00,36.4,32.5,85.7,0.0,E@1.8,4.2,0.02,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,20:15,37.4,33.9,86.9,0.0,SW@0.8,3.5,0.05,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,20:30,35.9,32.4,86.9,0.0,SW@1.8,3.5,0.08,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,20:45,37.6,33.5,84.9,0.0,SW@2.2,3.1,0.08,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,21:00,34.5,30.2,84.1,0.0,NW@2.5,4.2,0.05,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,21:15,32.9,30.2,89.5,0.0,NW@2.3,4.6,0.07,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,21:30,35.4,32.1,87.9,0.0,SW@2.7,4.2,0.07,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,21:45,37.0,31.7,80.8,0.0,S@2.9,4.2,0.02,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,22:00,36.3,30.8,80.3,0.0,W@3.0,6.4,0.01,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,22:15,34.1,29.2,82.2,0.0,NW@2.3,4.2,0.01,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,22:30,33.0,29.5,86.8,0.0,W@1.3,5.7,0.03,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,22:45,33.2,29.0,84.3,0.0,E@1.8,5.3,0.03,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,23:00,31.6,28.2,87.7,0.0,W@2.7,4.9,0.03,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,23:15,34.4,29.5,82.4,0.0,S@3.3,6.0,0.01,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,23:30,33.5,28.9,82.9,0.0,SW@1.8,4.6,0.01,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,23:45,28.3,23.9,85.5,0.0,NW@2.6,3.9,0.03,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-12,24:00,27.2,24.3,91.7,0.0,W@0.8,4.2,0.06,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,00:15,28.4,26.2,93.8,0.0,S@1.8,3.1,0.1,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,00:30,28.0,25.2,91.7,0.0,NW@2.3,3.9,0.1,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,00:45,28.3,26.0,93.6,0.0,NW@0.5,2.8,0.12,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,01:00,33.0,31.2,92.9,0.0,S@2.2,4.6,0.08,0,44.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,01:15,32.9,29.6,87.7,0.0,NW@2.6,4.2,0.02,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,01:30,33.0,30.8,91.3,0.0,SW@2.2,3.9,0.01,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,01:45,35.3,31.6,86.2,0.0,S@2.9,4.6,0.01,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,02:00,34.7,31.3,87.1,0.0,S@3.1,4.2,0.01,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,02:15,35.2,31.6,86.6,0.0,S@2.0,3.5,0.01,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,02:30,34.0,30.3,86.1,0.0,W@1.7,3.5,0.01,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,02:45,32.6,30.1,90.3,0.0,NW@1.2,2.4,0.03,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,03:00,33.4,31.2,91.8,0.0,S@1.8,3.5,0.06,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,03:15,34.3,31.5,89.3,0.0,SW@1.2,2.8,0.07,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,03:30,33.3,30.3,88.6,0.0,S@1.5,3.1,0.06,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,03:45,31.8,29.5,91.6,0.0,SW@2.5,3.5,0.09,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,04:00,32.3,30.3,92.2,0.0,W@1.7,3.1,0.12,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,04:15,30.9,28.8,92.8,0.0,W@1.4,4.2,0.15,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,04:30,31.3,29.5,94.0,0.0,SE@1.5,3.1,0.19,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,04:45,30.9,29.2,94.3,0.0,NW@0.6,2.4,0.24,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,05:00,27.9,25.7,94.3,0.0,NW@1.7,3.5,0.16,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,05:15,29.8,28.4,96.1,0.0,SW@2.4,3.9,0.08,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,05:30,28.3,26.8,96.6,0.0,W@2.0,4.6,0.06,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,05:45,29.1,27.6,96.4,0.0,SW@0.5,3.1,0.06,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,06:00,30.6,29.6,97.3,0.0,W@2.3,4.6,0.09,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,06:15,29.6,28.1,96.2,0.0,W@2.7,4.6,0.07,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,06:30,28.6,27.2,96.9,0.0,W@2.4,5.3,0.06,2,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,06:45,27.9,26.3,96.3,0.0,W@2.5,4.9,0.06,8,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,07:00,27.1,25.5,96.7,0.0,W@1.2,4.2,0.05,37,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,07:15,31.9,31.5,98.4,0.0,SW@2.4,3.5,0.15,69,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,07:30,31.0,29.9,96.4,0.0,W@1.6,2.8,0.11,75,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,07:45,33.6,32.7,96.5,0.0,S@1.3,2.8,0.25,94,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,08:00,36.1,34.1,92.6,0.0,S@1.9,2.8,0.78,152,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,08:15,39.6,35.3,84.2,0.0,SE@1.9,4.9,0.81,220,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,08:30,41.7,36.1,80.2,0.0,SE@2.8,4.2,0.75,276,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,08:45,43.6,36.5,75.8,0.0,SE@1.7,3.5,0.62,323,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,09:00,44.8,36.2,71.6,0.0,SE@2.5,4.2,0.32,365,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,09:15,45.8,37.5,72.6,0.0,E@2.9,4.9,0.02,404,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,09:30,45.6,37.6,73.3,0.0,E@3.8,6.0,0.0,441,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,09:45,46.5,38.0,72.0,0.0,E@3.1,5.7,0.0,485,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,10:00,46.9,39.4,74.8,0.0,E@3.7,6.4,0.0,515,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,10:15,47.7,39.5,72.9,0.0,E@3.5,6.7,0.0,481,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,10:30,48.4,38.8,69.0,0.0,E@2.7,4.6,0.0,558,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,10:45,49.7,39.6,68.2,0.0,NE@3.4,7.1,0.0,583,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,11:00,50.9,39.5,65.0,0.0,NE@3.4,6.7,0.0,603,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,11:15,51.6,38.0,59.6,0.0,E@4.3,7.1,0.0,622,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,11:30,51.7,37.8,59.0,0.0,NE@4.5,7.8,0.0,637,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,11:45,51.7,37.3,57.5,0.0,NE@5.0,8.5,0.0,651,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,12:00,51.9,38.2,59.5,0.0,NE@5.6,8.9,0.0,650,43.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,12:15,52.1,38.3,59.2,0.0,NE@5.2,9.2,0.0,616,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,12:30,50.8,37.7,60.6,0.0,NE@4.1,7.4,0.0,320,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,12:45,51.3,38.3,60.9,0.0,NE@4.0,8.5,0.0,490,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,13:00,51.8,36.9,56.7,0.0,NE@5.6,9.2,0.0,546,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,13:15,52.6,38.1,57.5,0.0,NE@4.5,8.2,0.0,609,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,13:30,52.6,39.0,59.7,0.0,NE@4.8,9.9,0.0,559,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,13:45,52.2,38.4,59.1,0.0,NE@5.0,10.7,0.0,407,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,14:00,51.7,38.7,61.0,0.0,NE@3.6,7.8,0.0,271,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,14:15,51.0,39.6,64.9,0.0,N @4.1,6.7,0.0,209,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,14:30,50.2,40.8,70.0,0.0,NW@5.9,8.5,0.0,179,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,14:45,49.1,40.1,70.9,0.0,W@7.5,13.2,0.0,136,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,15:00,47.4,40.0,75.5,0.0,W@9.7,15.3,0.26,300,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,15:15,47.2,38.9,72.7,0.0,W@9.8,17.5,0.03,294,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,15:30,46.5,40.1,78.1,0.0,W@10.3,16.4,0.0,296,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,15:45,46.5,39.3,75.7,0.0,W@8.2,14.6,0.0,175,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,16:00,45.9,37.9,73.4,0.0,W@6.4,11.7,0.0,80,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,16:15,46.0,37.2,71.1,0.0,W@5.1,7.4,0.21,115,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,16:30,45.9,37.0,70.9,0.0,W@4.7,7.4,0.09,81,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,16:45,46.5,36.7,68.6,0.0,W@4.3,6.7,0.02,145,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,17:00,47.0,37.0,68.0,0.0,NW@4.1,6.4,0.18,160,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,17:15,44.2,36.7,74.6,0.0,NW@2.7,4.2,0.01,33,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,17:30,43.1,36.5,77.2,0.0,W@0.4,2.1,0.0,21,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,17:45,42.8,38.3,84.2,0.0,E@1.7,3.9,0.02,22,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,18:00,43.5,39.8,86.5,0.0,SE@3.1,4.6,0.01,13,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,18:15,42.7,39.6,88.7,0.0,E@2.5,3.5,0.03,5,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,18:30,42.2,39.9,91.6,0.0,E@3.0,4.6,0.1,1,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,18:45,41.5,39.8,93.4,0.0,SE@2.7,4.9,0.22,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,19:00,41.4,39.7,93.9,0.0,SE@2.5,3.9,0.31,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,19:15,40.6,39.1,94.3,0.0,SE@2.4,3.9,0.39,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,19:30,35.5,33.6,92.7,0.0,NW@0.7,3.1,0.43,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,19:45,32.5,31.3,95.4,0.0,NW@1.0,2.8,0.49,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,20:00,32.0,31.0,96.0,0.0,NW@1.6,3.1,0.55,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,20:15,32.0,31.5,98.0,0.0,W@1.9,3.9,0.6,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,20:30,31.8,30.9,97.2,0.0,NW@1.1,3.5,0.64,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,20:45,36.2,36.0,99.4,0.0,S@2.1,3.5,0.69,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,21:00,32.7,31.3,94.7,0.0,NW@1.0,3.5,0.7,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,21:15,31.3,30.4,97.0,0.0,W@0.7,3.1,0.73,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,21:30,29.4,28.0,96.4,0.0,NW@1.9,2.8,0.75,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,21:45,32.2,32.0,99.2,0.0,SW@0.9,2.4,0.78,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,22:00,31.6,30.6,96.9,0.0,NW@1.8,3.5,0.79,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,22:15,30.7,30.0,98.6,0.0,NW@2.8,3.9,0.79,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,22:30,31.5,31.2,99.3,0.0,NW@1.3,2.8,0.8,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,22:45,31.8,31.5,99.3,0.0,NW@0.9,2.4,0.82,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,23:00,30.2,29.4,98.6,0.0,NW@2.3,3.9,0.83,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,23:15,30.6,30.2,99.6,0.0,NW@1.1,3.1,0.84,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,23:30,30.3,29.8,99.5,0.0,NW@1.1,2.1,0.84,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,23:45,30.9,30.6,99.5,0.0,NW@1.4,3.1,0.85,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-13,24:00,32.4,32.4,99.8,0.0,W@0.8,2.4,0.85,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,00:15,32.8,32.8,100.0,0.0,W@0.9,2.4,0.86,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,00:30,33.1,32.9,99.3,0.0,SW@1.2,2.8,0.87,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,00:45,31.4,31.0,99.1,0.0,SW@1.6,2.8,0.88,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,01:00,31.0,30.4,98.7,0.0,NW@0.4,2.1,0.88,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,01:15,28.6,27.7,98.9,0.0,NW@2.4,3.1,0.5,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,01:30,31.1,30.8,99.9,0.0,W@2.5,6.0,0.56,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,01:45,34.1,34.1,100.0,0.0,SE@1.0,2.8,0.9,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,03:00,32.4,32.2,99.1,0.0,NW@1.9,2.8,0.9,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,03:15,31.6,31.3,99.5,0.0,NW@0.8,3.9,0.9,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,03:30,29.9,29.3,99.3,0.0,NW@1.9,3.1,0.9,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,03:45,29.3,28.6,99.6,0.0,NW@2.6,3.9,0.6,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,04:00,27.7,26.8,99.1,0.0,NW@2.1,3.5,0.23,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,04:15,28.0,27.2,99.6,0.0,W@0.9,2.8,0.21,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,04:30,26.9,25.8,99.0,0.0,NW@1.9,2.8,0.19,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,04:45,27.6,26.8,99.8,0.0,NW@2.2,3.5,0.21,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,05:00,30.1,30.1,100.0,0.0,SW@2.3,5.3,0.35,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,05:15,30.0,29.5,99.4,0.0,W@1.8,3.5,0.36,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,05:30,27.7,26.6,98.7,0.0,NW@1.7,4.2,0.21,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,05:45,28.2,27.3,98.9,0.0,NW@1.8,3.5,0.22,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,06:00,28.0,27.1,99.2,0.0,NW@1.5,3.9,0.2,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,06:15,30.6,30.1,99.3,0.0,SW@1.8,6.4,0.35,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,06:30,29.9,28.9,97.5,0.0,N @1.4,3.1,0.26,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,06:45,29.5,28.4,97.6,0.0,NW@1.4,3.1,0.25,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,07:00,28.3,26.5,95.6,0.0,NW@1.9,3.5,0.19,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,07:15,26.9,25.3,96.8,0.0,NW@1.9,4.6,0.17,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,07:30,29.5,28.5,97.8,0.0,SW@2.5,5.7,0.28,3,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,07:45,31.0,30.0,97.4,0.0,S@1.4,3.5,0.36,17,43.6,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,08:00,29.9,28.3,95.6,0.0,NW@2.0,3.1,0.32,60,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,08:15,31.7,30.9,97.5,0.0,SW@2.3,3.5,0.59,67,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,08:30,33.4,32.0,94.3,0.0,SW@2.9,3.9,0.82,84,43.5,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,08:45,33.5,31.4,91.9,0.0,NW@0.8,3.1,0.91,92,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,09:00,33.5,31.8,93.2,0.0,NW@1.8,3.1,0.95,69,43.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,09:15,33.3,32.0,95.3,0.0,NW@2.9,4.2,0.93,98,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,09:30,36.1,35.1,96.4,0.0,W@1.7,3.9,0.93,148,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,09:45,39.1,36.5,90.3,0.0,W@2.1,3.9,0.92,183,43.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,10:00,41.6,37.3,84.6,0.0,NW@2.7,4.6,0.9,225,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,10:15,42.4,36.3,78.8,0.0,W@3.1,4.6,0.8,194,43.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
2010-03-14,10:30,42.5,37.2,81.3,0.0,W@2.9,3.9,0.53,154,43.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:20:41.298892
