Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,17:15,56.1,51.1,83.4,0.0,0,W,6.6,9.9,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,17:30,56.2,51.2,83.1,0.0,0,W,5.5,11.4,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,17:45,56.4,51.2,82.5,0.0,0,W,3.0,6.0,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,18:00,56.3,51.2,83.0,0.0,0,W,2.9,6.4,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,18:15,56.0,51.2,83.8,0.0,0,W,2.8,7.8,0.01,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,18:30,56.0,51.3,84.2,0.0,0,E,1.4,3.9,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,18:45,55.6,51.5,86.0,0.0,0,N,1.1,3.5,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,19:00,55.3,51.7,87.4,0.0,0,E,0.6,3.1,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,19:15,55.0,51.5,88.1,0.0,0,NE,1.0,2.8,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,19:30,55.0,51.4,87.4,0.0,0,E,1.7,3.9,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,19:45,55.3,51.2,86.1,0.0,0,NE,1.8,6.7,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,20:00,55.9,51.4,84.8,0.0,0,E,5.4,9.9,0.02,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,20:15,55.8,51.8,86.4,0.0,0,E,5.6,10.7,0.07,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,20:30,55.3,52.0,88.6,0.0,0,E,5.4,9.6,0.22,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,20:45,54.8,52.1,90.5,0.0,0,E,5.4,8.5,0.35,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,21:00,54.5,52.4,92.6,0.0,0,E,3.5,5.7,0.44,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,21:15,54.3,52.6,93.9,0.0,0,E,4.3,6.7,0.44,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,21:30,54.3,52.8,94.8,0.01,0,E,3.1,6.0,0.42,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,21:45,54.2,52.8,95.1,0.01,0,E,2.8,6.0,0.42,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,22:00,54.1,53.0,96.1,0.01,0,E,3.4,7.1,0.42,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,22:15,53.9,53.1,97.1,0.01,0,E,2.2,4.9,0.41,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,22:30,53.7,53.1,97.5,0.01,0,E,2.0,3.9,0.4,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,22:45,53.6,53.1,98.1,0.01,0,E,2.3,4.6,0.4,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-30,23:00,53.5,53.1,98.2,0.0,0,E,0.9,3.5,0.41,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,23:15,53.5,53.1,98.6,0.02,0,E,2.4,4.2,0.39,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,23:30,53.4,53.1,98.8,0.01,0,E,2.8,4.6,0.4,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,23:45,53.3,53.1,98.9,0.01,0,E,1.3,3.5,0.41,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,24:00,53.2,52.9,98.8,0.02,0,N ,0.0,0.0,0.41,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,00:15,53.1,52.8,99.1,0.0,0,SW,1.1,4.6,0.41,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,00:30,53.2,53.0,99.3,0.01,0,W,1.9,4.2,0.43,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,00:45,53.0,52.8,99.3,0.0,0,N,1.7,3.1,0.45,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,01:00,52.6,52.5,99.3,0.0,0,E,0.9,2.8,0.48,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,01:15,52.7,52.5,99.3,0.0,0,S,1.1,2.8,0.5,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,01:30,52.6,52.4,99.3,0.0,0,SE,0.7,2.8,0.5,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,01:45,53.1,52.7,98.7,0.0,0,SE,3.1,9.9,0.5,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,02:00,55.2,53.2,93.1,0.0,0,SE,8.5,16.0,0.45,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,02:15,55.8,53.3,91.2,0.0,0,SE,7.6,13.2,0.33,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,02:30,56.4,53.3,89.2,0.01,0,SE,7.3,12.1,0.4,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,02:45,56.1,53.5,90.9,0.01,0,SE,5.3,10.7,0.45,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,03:00,55.2,53.2,92.8,0.0,0,SW,2.0,4.6,0.47,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,03:15,54.1,53.1,96.3,0.01,0,NW,2.0,3.9,0.45,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,03:30,53.8,53.1,97.5,0.01,0,SW,2.3,4.6,0.46,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,03:45,53.5,53.0,98.0,0.01,0,SW,3.1,4.2,0.45,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,04:00,53.3,53.0,98.6,0.04,0,SW,2.5,3.5,0.43,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,04:15,53.2,53.0,99.0,0.02,0,SW,1.8,3.5,0.43,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,04:30,53.3,53.0,99.0,0.04,0,SE,0.3,2.8,0.43,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,04:45,53.2,53.0,99.2,0.04,0,SE,0.6,3.9,0.43,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,05:00,53.1,52.9,99.3,0.06,0,SE,0.8,3.9,0.44,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,05:15,53.3,53.1,99.3,0.07,0,NW,0.3,2.1,0.44,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,05:30,53.4,53.2,99.3,0.07,0,SE,1.8,3.9,0.44,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,05:45,53.6,53.4,99.3,0.04,0,E,2.3,6.4,0.44,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,06:00,53.7,53.5,99.3,0.02,0,E,3.0,5.7,0.45,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,06:15,54.2,54.0,99.3,0.01,0,SE,2.1,3.9,0.46,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,06:30,54.6,54.4,99.3,0.04,0,SE,2.3,6.0,0.46,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,06:45,54.9,54.7,99.2,0.02,0,NW,1.1,2.8,0.46,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,07:00,55.2,55.1,99.2,0.02,0,E,0.6,3.1,0.47,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,07:15,55.4,55.2,99.2,0.02,2,NW,0.7,4.2,0.47,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,07:30,55.3,55.1,99.2,0.0,5,SE,0.9,4.6,0.48,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,07:45,55.6,55.4,99.2,0.0,10,E,0.2,2.1,0.51,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,08:00,55.5,55.3,99.2,0.01,9,N,0.3,3.9,0.5,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,08:15,55.3,55.1,99.2,0.0,7,NW,2.4,4.6,0.51,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,08:30,55.6,55.4,99.2,0.01,13,NW,2.5,6.0,0.51,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,08:45,56.0,55.8,99.2,0.0,8,W,3.0,4.9,0.52,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,09:00,56.3,56.1,99.2,0.01,18,NW,4.2,6.0,0.51,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,09:15,56.8,56.5,98.7,0.02,15,W,3.4,7.4,0.52,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,09:30,57.0,56.7,98.9,0.06,26,W,3.9,8.5,0.51,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,09:45,57.2,57.0,99.2,0.08,38,NW,2.7,6.7,0.51,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,10:00,57.3,57.1,99.2,0.01,30,W,1.5,5.3,0.51,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,10:15,57.2,56.7,98.4,0.01,30,NW,3.4,9.9,0.54,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,10:30,57.5,56.8,97.4,0.0,54,W,3.9,7.1,0.54,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,10:45,57.4,55.6,93.8,0.0,80,W,6.5,11.7,0.47,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,11:00,56.5,53.9,90.7,0.0,82,W,3.7,9.9,0.34,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,11:15,56.4,54.3,92.6,0.0,109,W,2.6,4.9,0.27,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,11:30,56.8,55.5,95.3,0.0,107,E,1.7,4.6,0.23,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,11:45,57.1,56.3,97.1,0.0,91,E,1.9,4.6,0.23,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,12:00,57.0,56.4,97.8,0.0,111,SE,3.7,7.4,0.22,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,12:15,58.6,52.3,79.6,0.0,154,W,4.0,9.9,0.1,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,12:30,60.7,45.1,56.4,0.0,134,W,5.0,12.1,0.01,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,12:45,60.9,44.5,54.7,0.0,155,W,3.8,9.9,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,13:00,60.1,49.9,68.9,0.0,205,E,2.3,3.9,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,13:15,60.6,50.9,70.3,0.0,293,E,2.5,5.7,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,13:30,61.1,53.3,75.5,0.0,251,E,1.9,5.3,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,13:45,59.3,54.6,84.1,0.0,172,E,2.6,6.4,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,14:00,58.6,54.5,86.2,0.0,155,E,1.7,3.9,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,14:15,59.3,54.4,83.6,0.0,186,E,0.7,3.5,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,14:30,59.2,54.5,84.3,0.0,65,NW,4.2,11.0,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,14:45,57.8,52.0,81.1,0.0,57,NW,6.8,12.4,0.05,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,15:00,57.0,51.9,83.0,0.0,65,N ,2.4,4.6,0.22,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,15:15,55.7,51.8,86.8,0.0,31,E,2.6,4.6,0.35,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,15:30,54.9,51.6,88.5,0.0,65,E,3.1,5.7,0.3,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,15:45,55.5,52.2,88.4,0.0,91,E,2.5,5.3,0.13,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,16:00,55.7,52.3,88.4,0.0,66,E,2.3,4.6,0.04,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,16:15,55.6,52.4,88.8,0.0,45,E,2.7,5.3,0.02,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,16:30,54.4,52.0,91.7,0.0,22,E,1.8,3.9,0.04,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,16:45,54.3,52.2,92.7,0.0,27,E,2.1,4.6,0.05,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,17:00,54.0,52.0,92.9,0.0,9,SE,1.2,3.5,0.09,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,17:15,53.8,51.5,91.9,0.0,1,SE,2.9,4.6,0.14,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,17:30,53.6,51.2,91.5,0.0,0,SE,2.9,4.6,0.16,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,17:45,53.3,51.1,92.2,0.0,0,SE,0.7,4.2,0.2,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,18:00,51.3,49.7,94.0,0.0,0,E,2.0,4.9,0.27,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,18:15,51.1,50.3,97.1,0.0,0,SE,3.4,4.9,0.33,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,18:30,51.2,50.1,95.9,0.0,0,SE,0.7,2.8,0.36,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,18:45,50.5,49.4,96.1,0.0,0,SE,1.6,3.5,0.39,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,19:00,50.2,49.5,97.2,0.0,0,SE,2.4,5.7,0.42,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,19:15,50.9,49.8,95.8,0.0,0,SE,3.1,4.9,0.44,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,19:30,51.0,49.6,95.0,0.0,0,SE,1.2,4.2,0.45,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,19:45,50.1,48.8,95.3,0.0,0,E,0.6,3.5,0.46,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,20:00,49.1,48.3,97.0,0.0,0,E,1.5,4.2,0.47,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,20:15,49.5,49.0,97.9,0.0,0,SE,3.3,7.4,0.49,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,20:30,48.8,48.1,97.5,0.0,0,NW,1.8,3.9,0.5,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,20:45,47.7,47.3,98.4,0.0,0,W,1.6,4.2,0.51,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,21:00,47.3,47.1,99.0,0.0,0,W,1.5,4.2,0.52,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,21:15,47.3,47.0,98.8,0.0,0,NW,2.2,6.0,0.54,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,21:30,49.0,48.0,96.6,0.0,0,SE,3.7,9.9,0.56,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,21:45,50.4,47.5,89.5,0.0,0,S,3.6,11.0,0.57,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,22:00,51.5,46.8,83.9,0.0,0,S,2.8,5.7,0.59,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,22:15,51.5,46.9,84.0,0.0,0,W,3.7,6.7,0.59,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,22:30,51.4,46.3,82.5,0.01,0,W,4.4,8.9,0.52,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,22:45,51.4,46.7,83.7,0.0,0,NW,9.1,15.3,0.52,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-10-31,23:00,50.5,47.9,90.7,0.02,0,W,6.3,9.6,0.49,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,23:15,50.0,48.2,93.4,0.02,0,W,3.2,8.2,0.44,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,23:30,49.6,48.4,95.5,0.0,0,SE,1.8,6.0,0.44,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,23:45,49.5,48.7,96.7,0.01,0,SE,3.3,6.0,0.44,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,24:00,49.5,48.6,96.9,0.0,0,S,1.6,3.5,0.46,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,00:15,49.3,48.5,97.0,0.0,0,SE,0.9,2.8,0.46,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,00:30,48.8,48.1,97.4,0.0,0,W,1.6,5.3,0.45,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,00:45,48.5,48.2,98.7,0.01,0,NW,2.3,5.3,0.48,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,01:00,48.6,48.3,98.9,0.0,0,NW,1.7,3.9,0.48,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,01:15,48.7,48.5,99.2,0.02,0,S,1.8,3.5,0.45,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,01:30,48.9,48.7,99.3,0.0,0,SE,1.6,4.2,0.47,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,01:45,49.1,48.9,99.2,0.0,0,SE,2.0,4.6,0.49,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,02:00,49.0,48.8,99.2,0.01,0,N ,2.1,6.4,0.53,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,02:15,49.1,48.9,99.3,0.0,0,S,2.1,5.3,0.51,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,02:30,48.8,48.6,99.1,0.0,0,SE,2.8,6.4,0.51,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,02:45,48.7,48.4,98.8,0.0,0,SE,1.3,4.2,0.52,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,03:00,48.4,48.1,98.8,0.0,0,SW,0.6,2.8,0.52,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,03:15,48.2,47.9,98.7,0.01,0,SE,4.1,6.7,0.52,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,03:30,48.4,47.9,98.1,0.0,0,SE,5.0,8.9,0.52,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,03:45,49.5,47.7,93.4,0.0,0,SE,4.9,8.5,0.51,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,04:00,50.4,47.7,90.1,0.0,0,SE,3.0,8.2,0.44,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,04:15,50.6,47.3,88.5,0.0,0,W,3.3,9.2,0.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,04:30,49.9,46.5,87.8,0.02,0,W,5.2,8.2,0.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,04:45,48.8,46.6,91.8,0.01,0,W,2.6,5.3,0.45,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,05:00,48.0,45.6,91.4,0.0,0,W,3.1,4.2,0.43,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,05:15,46.9,45.6,95.3,0.0,0,SW,3.2,6.7,0.45,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,05:30,47.7,45.5,91.7,0.0,0,W,3.7,6.0,0.39,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,05:45,48.0,45.3,90.3,0.0,0,W,3.5,7.1,0.37,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,06:00,47.2,45.6,94.0,0.0,0,W,2.3,4.6,0.42,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,06:15,47.0,45.5,94.6,0.0,0,W,6.3,11.7,0.45,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,06:30,46.6,45.4,95.5,0.02,0,W,5.6,9.6,0.46,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,06:45,46.4,45.4,96.2,0.02,0,S,1.9,4.2,0.41,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,07:00,45.8,45.0,97.3,0.01,3,SE,2.1,4.9,0.41,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,07:15,44.8,44.2,97.8,0.0,7,SE,0.1,2.8,0.42,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,07:30,44.4,43.9,98.2,0.0,24,SE,1.0,3.9,0.43,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,07:45,45.8,45.3,97.9,0.0,79,E,0.8,3.1,0.45,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,08:00,47.5,46.5,96.2,0.0,125,E,2.2,5.7,0.47,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,08:15,48.3,46.7,93.8,0.0,173,SE,4.7,8.5,0.44,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,08:30,48.5,46.5,92.7,0.0,151,SE,4.7,9.9,0.33,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,08:45,48.7,46.5,92.0,0.0,80,E,4.1,10.3,0.28,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,09:00,48.8,46.3,90.8,0.0,80,E,4.8,10.7,0.22,54.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,09:15,49.0,46.3,90.2,0.0,77,SE,7.7,13.2,0.14,53.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,09:30,48.7,46.3,91.5,0.0,25,SE,6.8,13.9,0.08,53.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,09:45,48.6,45.8,90.0,0.01,9,SE,7.3,16.4,0.14,53.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,10:00,48.3,46.0,91.4,0.05,36,SE,5.7,10.3,0.26,53.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,10:15,48.3,46.7,94.3,0.0,47,SE,4.9,9.2,0.34,53.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
2015-11-01,10:30,48.2,46.4,93.2,0.01,15,SE,6.3,10.7,0.35,53.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:37:49.108299
