Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:15,33.9,32.1,92.9,0.0,81,NW,0.4,2.4,0.05,36.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,08:30,34.4,32.2,91.4,0.0,83,SW,2.4,3.9,0.03,36.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,08:45,35.6,32.9,89.6,0.0,194,W,0.3,2.4,0.02,36.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,09:00,38.3,32.8,80.2,0.0,271,W,4.6,9.2,0.01,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,09:15,40.0,33.1,76.1,0.0,242,NW,5.0,7.4,0.01,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,09:30,40.7,34.6,78.4,0.0,458,W,4.4,7.8,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,09:45,41.1,34.6,77.6,0.0,214,NW,5.3,8.9,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,10:00,41.4,34.6,76.7,0.0,467,W,5.3,10.3,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,10:15,40.9,35.2,79.8,0.0,257,NW,7.6,12.4,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,10:30,40.9,35.5,81.0,0.0,463,NW,5.6,9.6,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,10:45,42.7,34.5,72.8,0.0,534,NW,5.0,8.5,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,11:00,44.1,34.3,68.0,0.0,688,NW,2.6,6.0,0.0,35.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,11:15,46.8,36.1,66.0,0.0,805,NE,3.4,6.7,0.0,35.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,11:30,45.9,36.7,70.1,0.0,725,NE,4.2,8.5,0.0,35.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,11:45,45.4,36.8,71.7,0.0,675,NE,4.6,8.9,0.0,35.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,12:00,44.7,36.2,71.8,0.0,541,NE,3.8,8.2,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,12:15,45.8,36.5,69.9,0.0,604,NE,3.9,7.8,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,12:30,44.3,35.9,72.1,0.0,473,NE,3.8,8.2,0.0,36.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,12:45,44.9,35.0,68.1,0.0,624,N ,5.5,9.9,0.0,36.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,13:00,46.3,34.2,62.5,0.0,602,E,4.8,8.2,0.0,36.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,13:15,47.0,34.2,60.8,0.0,669,E,4.2,9.2,0.0,36.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,13:30,46.9,34.9,62.8,0.0,586,E,6.8,12.8,0.0,36.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,13:45,43.0,34.2,70.7,0.0,161,E,6.4,9.6,0.0,36.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,14:00,41.6,34.2,74.9,0.0,133,E,5.6,9.2,0.0,36.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,14:15,41.3,34.1,75.3,0.0,131,E,5.0,7.4,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,14:30,41.4,34.3,75.5,0.0,129,E,4.6,7.4,0.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,14:45,41.5,34.4,75.6,0.0,111,E,4.2,6.4,0.0,36.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,15:00,41.2,34.1,75.5,0.0,85,E,3.0,4.9,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,15:15,41.1,33.8,75.0,0.0,56,E,2.2,4.6,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,15:30,40.8,33.3,74.3,0.0,46,N,2.0,3.9,0.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,15:45,40.5,34.0,77.1,0.0,41,NW,4.6,7.1,0.02,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,16:00,39.0,34.5,83.7,0.01,38,NW,5.5,7.4,0.08,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,16:15,37.9,34.9,88.9,0.01,40,NW,3.7,5.7,0.12,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,16:30,37.4,35.0,90.9,0.0,27,SW,3.5,5.7,0.14,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,16:45,36.5,34.7,93.0,0.0,24,W,4.5,6.4,0.16,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,17:00,36.1,34.6,94.2,0.02,24,W,4.8,7.1,0.16,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,17:15,35.9,34.6,95.1,0.02,45,W,3.5,5.7,0.16,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,17:30,35.8,34.7,95.8,0.0,34,SW,3.9,6.0,0.17,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,17:45,35.6,34.6,96.1,0.0,21,SW,3.6,6.0,0.18,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,18:00,35.2,34.2,96.3,0.0,9,W,3.4,5.3,0.19,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,18:15,35.0,34.1,96.5,0.0,1,W,4.1,7.8,0.2,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,18:30,34.9,34.1,96.8,0.0,0,W,5.6,8.9,0.2,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,18:45,35.0,34.2,97.0,0.0,0,W,5.3,8.5,0.21,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,19:00,34.2,33.4,96.9,0.02,0,W,4.6,7.8,0.21,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,19:15,33.7,33.0,97.3,0.01,0,W,3.9,5.7,0.21,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,19:30,33.8,33.2,97.6,0.01,0,W,4.0,6.0,0.21,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,19:45,34.1,33.5,97.7,0.02,0,SW,3.9,6.7,0.19,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,20:00,34.6,34.0,97.7,0.0,0,W,4.5,6.7,0.2,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,20:15,34.7,34.1,97.4,0.01,0,SW,3.1,5.3,0.2,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,20:30,34.6,33.9,97.4,0.0,0,S,1.2,2.8,0.2,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,20:45,34.6,34.0,97.6,0.0,0,S,1.3,3.5,0.21,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,21:00,34.6,34.1,97.7,0.0,0,SW,0.3,1.7,0.22,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,21:15,34.6,34.0,97.8,0.0,0,S,0.3,2.1,0.23,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,21:30,34.3,33.7,97.7,0.0,0,E,0.0,1.7,0.24,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,21:45,34.0,33.4,97.7,0.0,0,SW,1.3,3.5,0.24,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,22:00,33.7,33.1,97.7,0.0,0,SW,2.5,3.9,0.25,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,22:15,33.3,32.7,97.6,0.0,0,SW,2.6,3.5,0.25,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,22:30,32.4,31.9,97.8,0.0,0,E,0.0,1.4,0.24,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,22:45,32.7,32.2,98.0,0.0,0,S,1.4,2.8,0.1,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,23:00,32.0,31.4,98.1,0.0,0,S,0.7,2.4,0.07,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,23:15,31.5,30.9,98.4,0.0,0,N ,0.0,0.0,0.07,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,23:30,31.2,30.6,98.4,0.0,0,NW,0.3,2.4,0.07,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,23:45,28.1,27.1,98.4,0.0,0,E,0.2,2.4,0.06,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-07,24:00,29.6,28.9,98.8,0.0,0,SW,0.5,2.8,0.06,38.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,00:15,27.9,26.9,98.7,0.0,0,S,0.0,1.4,0.06,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,00:30,26.8,25.7,98.7,0.0,0,S,0.1,2.1,0.05,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,00:45,31.6,31.3,99.3,0.0,0,S,2.5,4.6,0.07,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,01:00,32.5,32.3,99.2,0.0,0,S,1.9,3.9,0.08,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,01:15,31.6,31.1,98.4,0.0,0,NW,0.0,1.4,0.08,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,01:30,30.8,30.1,98.4,0.0,0,S,1.5,4.2,0.07,37.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,01:45,30.9,30.2,98.5,0.0,0,SW,2.5,3.5,0.07,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,02:00,30.0,29.2,98.2,0.0,0,S,0.5,3.1,0.06,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,02:15,27.6,26.4,98.2,0.0,0,N ,0.0,0.0,0.05,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,02:30,28.8,27.9,98.7,0.0,0,SW,0.7,3.5,0.05,37.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,02:45,27.1,25.8,98.2,0.0,0,N ,0.0,0.0,0.05,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,03:00,26.0,24.7,98.6,0.0,0,NW,0.3,3.1,0.05,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,03:15,26.6,25.5,98.8,0.0,0,W,2.2,3.9,0.05,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,03:30,28.6,27.7,99.0,0.0,0,SW,3.7,4.6,0.06,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,03:45,28.9,28.1,98.9,0.0,0,SW,3.2,4.9,0.06,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,04:00,28.6,27.6,98.7,0.0,0,SW,1.5,3.1,0.05,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,04:15,28.7,27.8,98.8,0.0,0,S,3.3,4.6,0.06,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,04:30,29.3,28.5,98.8,0.0,0,SW,2.6,3.9,0.06,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,04:45,28.4,27.4,98.5,0.0,0,NW,1.1,3.1,0.06,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,05:00,28.5,27.5,98.6,0.0,0,SW,1.1,3.9,0.05,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,05:15,28.8,27.9,98.7,0.0,0,SW,2.0,3.5,0.06,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,05:30,28.7,27.7,98.6,0.0,0,W,1.0,3.1,0.05,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,05:45,28.3,27.3,98.6,0.0,0,NW,0.3,2.8,0.05,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,06:00,25.8,24.4,98.3,0.0,0,NW,1.0,3.1,0.04,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,06:15,28.6,27.7,99.0,0.0,0,SW,3.6,4.6,0.05,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,06:30,28.3,27.3,98.6,0.0,1,SW,1.6,3.9,0.05,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,06:45,25.3,23.8,98.2,0.0,5,NW,0.7,2.8,0.04,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,07:00,27.3,26.3,98.8,0.0,14,SW,2.4,4.2,0.05,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,07:15,28.5,27.6,98.7,0.0,29,SW,1.4,4.2,0.05,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,07:30,28.9,28.0,98.6,0.0,58,SW,0.9,2.8,0.06,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,07:45,30.5,29.8,98.5,0.0,120,S,0.4,2.8,0.08,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,08:00,32.2,31.7,98.3,0.0,132,S,0.5,2.4,0.13,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,08:15,32.3,31.8,98.0,0.0,88,S,0.4,2.8,0.2,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,08:30,32.3,31.8,98.1,0.0,84,N ,0.0,0.0,0.2,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,08:45,33.2,32.7,98.1,0.0,159,N ,0.0,0.0,0.2,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,09:00,33.7,33.1,97.8,0.01,193,SW,0.1,2.4,0.31,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,09:15,34.6,33.9,97.4,0.0,355,SW,2.2,3.5,0.29,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,09:30,36.1,35.0,95.8,0.0,385,S,1.2,3.9,0.27,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,09:45,36.7,34.8,92.5,0.0,305,SW,1.4,3.1,0.17,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,10:00,36.6,34.1,90.5,0.0,191,S,1.8,3.1,0.09,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,10:15,37.9,35.3,90.2,0.0,306,SW,1.7,3.5,0.07,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,10:30,39.2,35.5,86.5,0.0,419,W,1.0,3.5,0.04,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,10:45,40.1,35.5,83.6,0.0,421,N,2.7,5.7,0.02,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,11:00,41.6,37.3,84.6,0.0,300,NE,1.9,5.7,0.01,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,11:15,42.0,37.7,84.6,0.0,591,NE,2.3,6.7,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,11:30,43.5,37.7,79.8,0.0,613,E,3.3,6.7,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,11:45,42.4,36.8,80.3,0.0,198,NE,2.4,6.0,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,12:00,40.8,35.5,81.3,0.0,228,E,3.0,6.4,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,12:15,43.5,36.9,77.4,0.0,774,NE,3.3,8.5,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,12:30,43.6,35.8,73.7,0.0,523,NE,3.6,7.1,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,12:45,42.0,33.9,72.8,0.0,216,E,3.3,6.0,0.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,13:00,42.1,34.0,72.6,0.0,270,NE,2.5,5.3,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,13:15,42.1,33.8,72.0,0.0,321,NE,3.1,6.0,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,13:30,43.0,34.4,71.4,0.0,446,NE,3.1,5.7,0.0,36.8,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,13:45,43.7,35.0,71.2,0.0,597,N ,4.9,7.8,0.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,14:00,42.9,34.4,71.8,0.0,265,NE,3.0,6.7,0.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,14:15,43.4,34.4,70.3,0.0,376,NE,3.1,6.7,0.0,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,14:30,43.5,34.2,69.5,0.0,375,NE,3.3,7.4,0.0,37.0,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,14:45,44.1,34.0,67.4,0.0,511,N ,3.7,6.7,0.0,37.1,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,15:00,44.1,33.9,67.0,0.0,271,NE,2.0,4.9,0.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,15:15,44.3,33.9,66.4,0.0,419,NE,2.6,6.0,0.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,15:30,43.9,32.2,63.2,0.0,297,NE,3.0,6.4,0.0,37.3,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,15:45,43.3,32.3,64.9,0.0,377,N ,3.8,6.4,0.0,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,16:00,44.1,33.3,65.5,0.0,336,N ,3.3,6.7,0.0,37.4,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,16:15,43.9,33.1,65.3,0.0,283,N ,3.1,6.7,0.0,37.5,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,16:30,44.1,33.2,65.2,0.0,244,NE,1.9,4.9,0.0,37.6,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,16:45,43.8,32.8,65.0,0.0,169,N ,1.7,5.3,0.0,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
2019-03-08,17:00,43.0,32.6,66.5,0.0,143,N ,1.4,4.2,0.0,37.7,"Sequim, Clallam County",330039,Sequim,2020-12-20 23:39:03.402820
