Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:00,29.0,26.1,90.8,0.0,0,SW,2.7,4.2,0.04,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,06:15,27.6,24.2,89.5,0.0,0,NW,1.3,3.5,0.03,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,06:30,25.2,21.3,88.7,0.0,0,NW,1.3,3.1,0.02,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,06:45,25.3,21.6,89.6,0.0,7,NW,1.1,2.8,0.03,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,07:00,26.4,23.0,90.1,0.0,27,NW,0.7,2.4,0.03,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,07:15,29.2,26.3,90.7,0.0,47,NW,1.5,3.1,0.05,39.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,07:30,30.6,28.0,91.1,0.0,39,W,1.7,2.8,0.08,39.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,07:45,31.6,29.1,90.7,0.0,55,S,2.1,3.5,0.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,08:00,32.4,29.3,88.1,0.0,83,SW,1.2,3.1,0.13,39.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,08:15,33.7,30.6,87.9,0.0,100,NW,0.5,2.1,0.84,39.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,08:30,35.1,31.7,87.3,0.0,113,SW,0.5,3.1,0.93,39.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,08:45,36.5,32.1,83.9,0.0,128,S,0.8,2.4,0.92,39.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,09:00,37.2,31.7,80.5,0.0,162,SW,1.9,2.8,0.89,39.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,09:15,38.7,31.3,74.6,0.0,178,S,2.1,3.9,0.81,39.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,09:30,39.4,31.5,73.1,0.0,203,SW,2.7,3.5,0.33,39.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,09:45,40.7,33.0,74.0,0.0,199,SW,1.5,3.1,0.01,39.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,10:00,41.3,33.6,74.0,0.0,227,SW,0.9,2.4,0.0,39.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,10:15,41.8,34.4,74.8,0.0,227,E,2.0,4.6,0.0,39.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,10:30,42.2,35.1,75.6,0.0,219,E,2.6,4.9,0.0,39.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,10:45,41.8,34.6,75.4,0.0,216,NE,2.5,4.2,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,11:00,42.3,34.6,74.1,0.0,259,NE,2.1,5.3,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,11:15,42.5,34.5,73.1,0.0,251,NE,2.2,4.2,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,11:30,42.7,34.7,73.2,0.0,244,NE,3.0,4.9,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,11:45,42.6,34.7,73.4,0.0,222,NE,2.5,4.9,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,12:00,42.3,34.6,73.9,0.0,231,N ,2.8,4.9,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,12:15,42.4,34.3,72.8,0.0,225,NW,2.9,5.3,0.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,12:30,42.5,33.5,70.4,0.0,199,N,2.6,4.6,0.0,39.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,12:45,42.6,33.9,70.9,0.0,221,N,3.1,4.9,0.0,39.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,13:00,42.9,34.2,71.2,0.0,235,N,2.9,5.3,0.0,39.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,13:15,43.5,34.2,69.6,0.0,279,N,2.9,4.9,0.0,39.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,13:30,44.2,34.5,68.7,0.0,225,NE,2.3,4.6,0.0,39.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,13:45,44.2,34.7,68.8,0.0,221,NE,2.4,4.6,0.0,39.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,14:00,43.9,34.1,68.3,0.0,210,NE,2.7,4.6,0.0,39.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,14:15,43.9,34.0,67.9,0.0,211,N ,2.2,4.2,0.0,39.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,14:30,44.0,34.1,67.9,0.0,220,N ,3.3,5.3,0.0,39.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,14:45,43.8,34.0,68.0,0.0,182,N,3.0,5.3,0.0,39.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,15:00,44.2,34.0,67.1,0.0,183,NE,1.5,3.1,0.0,39.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,15:15,44.1,34.5,68.5,0.0,170,E,3.3,6.0,0.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,15:30,44.0,34.5,69.0,0.0,154,E,2.2,3.9,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,15:45,44.0,34.3,68.5,0.0,127,E,2.0,3.9,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,16:00,43.7,34.4,69.5,0.0,115,E,2.5,5.3,0.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,16:15,43.5,34.9,71.7,0.0,121,E,2.0,4.6,0.0,40.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,16:30,43.6,34.6,70.2,0.0,119,NW,1.5,3.5,0.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,16:45,44.5,34.6,68.1,0.0,213,NW,3.2,6.0,0.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,17:00,45.2,34.7,66.3,0.0,176,N,2.8,4.6,0.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,17:15,45.1,34.4,66.0,0.0,106,NE,1.7,3.5,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,17:30,44.3,35.0,69.4,0.0,54,E,2.2,4.2,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,17:45,43.2,35.1,72.8,0.0,25,E,1.0,3.1,0.01,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,18:00,42.1,34.4,73.9,0.0,10,N,0.4,2.4,0.01,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,18:15,40.7,34.1,77.1,0.0,2,W,1.5,2.8,0.01,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,18:30,40.6,34.4,78.5,0.0,0,NE,0.4,2.8,0.01,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,18:45,38.9,33.1,79.5,0.0,0,NW,1.8,3.5,0.01,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,19:00,37.8,32.6,81.1,0.0,0,NW,0.5,2.4,0.01,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,19:15,37.9,33.1,82.5,0.0,0,W,1.5,3.9,0.02,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,19:30,37.0,32.6,83.8,0.0,0,W,2.6,4.6,0.02,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,19:45,39.4,35.2,85.0,0.0,0,S,2.2,3.9,0.02,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,20:00,39.0,34.2,82.7,0.0,0,W,2.0,4.2,0.02,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,20:15,37.2,32.8,83.7,0.0,0,NW,1.6,4.2,0.02,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,20:30,37.5,33.7,86.3,0.0,0,SW,2.3,6.0,0.02,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,20:45,39.1,35.2,85.6,0.0,0,SW,3.2,5.3,0.02,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,21:00,41.2,35.5,80.1,0.0,0,S,2.0,6.0,0.01,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,21:15,39.8,34.6,81.5,0.0,0,SE,2.1,3.1,0.02,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,21:30,39.5,35.4,85.1,0.0,0,S,1.6,2.8,0.03,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,21:45,38.1,34.1,85.2,0.0,0,W,1.7,3.9,0.04,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,22:00,36.8,32.9,85.6,0.0,0,NW,0.6,2.1,0.04,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,22:15,36.1,32.6,87.0,0.0,0,W,1.1,2.8,0.05,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,22:30,36.1,32.9,88.1,0.0,0,W,2.0,4.2,0.05,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,22:45,38.6,35.3,87.7,0.0,0,S,3.6,5.3,0.04,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,23:00,38.7,34.8,85.7,0.0,0,S,2.3,3.9,0.03,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,23:15,37.9,34.0,85.6,0.0,0,SE,0.7,2.8,0.04,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,23:30,37.6,34.1,87.1,0.0,0,SE,1.8,3.1,0.06,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,23:45,36.7,33.3,87.1,0.0,0,W,1.0,3.9,0.05,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-08,24:00,35.3,31.8,87.0,0.0,0,W,0.7,2.1,0.05,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,00:15,37.7,34.5,88.1,0.0,0,S,3.7,5.7,0.05,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,00:30,38.2,34.0,84.9,0.0,0,S,3.0,4.9,0.03,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,00:45,36.7,32.6,84.7,0.0,0,SE,0.4,2.8,0.05,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,01:00,35.5,31.5,85.4,0.0,0,W,1.1,2.8,0.07,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,01:15,35.3,32.0,87.6,0.0,0,SE,1.2,2.4,0.08,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,01:30,35.0,31.9,88.1,0.0,0,E,1.4,2.8,0.1,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,01:45,35.8,32.9,89.0,0.0,0,E,0.3,2.1,0.12,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,02:00,36.3,33.4,89.1,0.0,0,SE,1.0,3.1,0.15,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,02:15,35.8,32.7,88.3,0.0,0,NW,0.5,2.8,0.17,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,02:30,33.6,30.5,88.3,0.0,0,W,0.7,2.8,0.2,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,02:45,33.9,31.2,89.6,0.0,0,SE,0.4,2.4,0.24,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,03:00,35.7,33.2,90.7,0.0,0,E,0.6,2.4,0.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,03:15,36.7,34.4,91.0,0.0,0,SE,1.0,2.4,0.35,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,03:30,37.2,34.8,90.9,0.0,0,SE,0.3,2.1,0.38,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,03:45,36.9,34.4,90.5,0.0,0,S,0.7,2.4,0.41,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,04:00,38.1,35.6,90.7,0.0,0,S,1.4,2.8,0.43,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,04:15,38.5,35.8,89.8,0.0,0,SE,1.6,2.4,0.43,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,04:30,37.5,34.6,89.2,0.0,0,E,0.3,1.7,0.43,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,04:45,38.4,35.6,89.6,0.0,0,S,0.4,2.1,0.45,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,05:00,37.8,34.9,88.8,0.0,0,N ,0.0,0.0,0.45,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,05:15,36.4,33.4,88.7,0.0,0,NW,1.0,3.5,0.48,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,05:30,33.7,30.9,89.3,0.0,0,NW,1.0,2.8,0.51,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,05:45,34.1,31.6,90.5,0.0,0,N ,1.1,2.4,0.54,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,06:00,35.8,33.5,91.5,0.0,0,S,1.0,2.4,0.59,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,06:15,36.6,34.5,91.8,0.0,0,S,0.7,2.1,0.63,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,06:30,37.0,34.8,91.8,0.0,0,S,1.5,3.1,0.65,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,06:45,36.3,33.9,91.1,0.0,2,N,1.0,3.1,0.64,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,07:00,36.0,33.7,91.3,0.0,8,NW,1.6,4.2,0.63,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,07:15,36.6,34.5,91.8,0.0,17,S,0.8,3.1,0.63,40.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,07:30,37.6,35.5,92.0,0.0,26,NW,0.6,2.8,0.62,40.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,07:45,38.2,36.2,92.2,0.0,24,W,0.5,2.4,0.61,40.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,08:00,39.3,37.2,92.4,0.0,20,W,1.3,2.8,0.59,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,08:15,40.3,38.2,92.3,0.0,32,W,1.0,2.4,0.56,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,08:30,40.9,38.8,92.0,0.0,42,SE,0.1,1.7,0.51,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,08:45,41.7,39.3,90.9,0.0,41,N ,0.0,0.0,0.38,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,09:00,42.4,39.7,90.0,0.0,43,NW,0.8,2.8,0.22,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,09:15,42.6,39.6,88.7,0.0,68,S,0.4,2.4,0.07,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,09:30,43.2,39.8,87.8,0.0,77,NW,1.0,3.1,0.02,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,09:45,43.7,39.7,85.7,0.0,106,E,1.6,4.2,0.01,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,10:00,44.0,39.5,84.0,0.0,106,E,0.9,3.5,0.01,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,10:15,44.4,40.0,84.5,0.0,111,E,2.9,4.6,0.01,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,10:30,44.8,40.2,83.8,0.0,110,E,2.1,3.9,0.01,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,10:45,45.3,40.3,82.8,0.0,184,E,0.5,2.4,0.01,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,11:00,46.3,40.0,78.3,0.0,180,S,1.3,3.1,0.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,11:15,46.6,39.6,76.6,0.0,165,N,1.7,4.6,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,11:30,47.6,40.1,75.2,0.0,192,E,1.3,3.5,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,11:45,48.6,39.6,70.7,0.0,270,E,1.3,3.1,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,12:00,49.9,39.4,66.9,0.0,309,NE,2.0,3.5,0.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,12:15,50.1,40.0,67.9,0.0,308,E,2.5,4.6,0.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,12:30,50.2,38.7,64.5,0.0,305,SE,2.2,5.7,0.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,12:45,50.5,39.1,64.8,0.0,276,NE,3.1,4.9,0.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,13:00,50.5,38.9,64.3,0.0,304,NW,5.7,9.2,0.0,40.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,13:15,51.2,39.4,63.9,0.0,438,NW,8.8,13.2,0.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,13:30,50.8,38.9,63.4,0.0,435,W,8.8,12.1,0.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,13:45,51.4,39.1,62.8,0.0,486,W,7.1,9.9,0.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,14:00,50.0,38.2,63.8,0.0,304,NW,6.0,9.2,0.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,14:15,49.6,38.2,64.6,0.0,269,W,4.2,7.1,0.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,14:30,50.4,38.6,63.5,0.0,381,W,5.3,8.5,0.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,14:45,50.8,38.4,62.2,0.0,429,W,4.8,7.4,0.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,15:00,51.2,37.8,60.1,0.0,431,SW,4.8,7.8,0.0,41.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,15:15,51.6,38.5,60.8,0.0,368,W,5.0,9.2,0.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,15:30,51.9,38.9,61.1,0.0,384,W,5.0,10.3,0.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,15:45,51.5,38.7,61.5,0.0,222,W,4.6,8.2,0.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,16:00,51.1,38.9,62.8,0.0,160,W,4.8,7.4,0.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,16:15,51.0,39.2,63.7,0.0,133,SW,3.0,4.9,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,16:30,51.0,39.2,63.8,0.0,92,SW,2.6,5.3,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,16:45,50.8,38.9,63.6,0.0,74,W,2.3,4.2,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
2012-03-09,17:00,50.4,38.8,64.3,0.0,54,W,4.1,8.5,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:09.995566
