Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,21:45,41.8,40.4,94.8,0.0,SW@0.7,3.9,0.04,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,22:00,41.8,40.4,94.6,0.0,SW@0.4,3.1,0.04,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,22:15,41.8,40.5,95.0,0.0,W@1.8,6.7,0.04,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,22:30,41.7,40.5,95.4,0.0,NW@1.0,3.9,0.04,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,22:45,41.6,40.6,95.9,0.0,S@2.5,4.6,0.05,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,23:00,41.6,40.7,96.3,0.0,S@2.5,4.2,0.05,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,23:15,41.6,40.7,96.6,0.0,SW@3.3,5.3,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,23:30,41.6,40.7,96.7,0.0,SW@2.5,6.0,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,23:45,41.7,40.8,96.8,0.0,SW@0.3,2.8,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-09,24:00,41.7,40.9,96.8,0.0,SW@2.6,6.0,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,00:15,41.8,40.9,96.8,0.0,SW@0.6,4.6,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,00:30,41.7,40.8,96.8,0.0,W@1.7,5.7,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,00:45,41.6,40.7,96.6,0.0,W@1.6,4.9,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,01:00,41.5,40.6,96.3,0.0,SW@2.3,4.6,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,01:15,41.4,40.4,96.1,0.0,SW@2.0,4.9,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,01:30,41.6,40.6,96.2,0.0,SW@1.7,5.3,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,01:45,41.8,40.9,96.4,0.0,W@2.5,6.0,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,02:00,41.9,40.9,96.5,0.0,SW@2.4,7.1,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,02:15,42.0,41.0,96.4,0.0,SW@3.6,7.8,0.07,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,02:30,41.9,40.9,96.2,0.0,W@2.0,6.0,0.06,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,02:45,42.0,41.0,96.1,0.0,W@1.2,4.6,0.05,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,03:00,42.3,41.3,96.3,0.0,W@0.8,3.9,0.05,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,03:15,42.5,41.6,96.7,0.0,W@2.0,5.3,0.06,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,03:30,42.3,41.5,96.9,0.0,W@1.3,5.7,0.08,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,03:45,42.2,41.4,97.0,0.0,W@0.0,1.4,0.09,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,04:00,42.0,41.3,97.2,0.0,NE@1.4,6.0,0.12,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,04:15,41.6,40.9,97.4,0.0,N @0.3,3.9,0.18,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,04:30,41.8,41.2,97.5,0.0,NE@0.4,3.1,0.15,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,04:45,42.1,41.5,97.6,0.0,NE@0.0,1.4,0.14,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,05:00,42.2,41.6,97.8,0.0,NE@1.8,6.0,0.14,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,05:15,41.7,41.2,97.9,0.0,NE@2.8,6.7,0.13,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,05:30,41.2,40.6,97.8,0.0,NE@3.9,7.1,0.12,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,05:45,41.0,40.4,97.8,0.0,N @3.1,6.4,0.11,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,06:00,40.9,40.3,97.8,0.0,N @3.4,7.1,0.16,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,06:15,41.2,40.8,98.3,0.0,NE@3.4,6.4,0.23,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,06:30,41.2,40.8,98.5,0.0,E@2.8,5.3,0.25,1,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,06:45,40.9,40.6,98.7,0.0,SE@3.6,6.7,0.25,4,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,07:00,40.7,40.4,98.9,0.0,NE@2.0,4.6,0.27,10,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,07:15,40.6,40.4,99.1,0.0,N @0.7,3.5,0.29,40,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,07:30,40.9,40.7,99.1,0.0,NE@0.1,1.7,0.31,34,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,07:45,41.3,41.1,99.2,0.0,E@0.7,3.9,0.34,100,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,08:00,42.0,41.7,99.1,0.0,NE@0.5,4.2,0.36,138,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,08:15,41.8,41.6,99.1,0.0,NE@0.3,3.9,0.38,116,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,08:30,42.3,42.1,99.1,0.0,N @0.3,2.8,0.39,128,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,08:45,43.7,43.4,99.0,0.0,N @1.0,4.6,0.4,200,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,09:00,44.3,44.0,98.7,0.0,N @0.7,3.9,0.19,109,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,09:15,45.2,44.7,98.3,0.0,N@1.3,6.4,0.1,75,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,09:30,45.7,45.0,97.3,0.0,N @4.6,8.2,0.06,55,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,09:45,46.0,44.9,96.0,0.0,NW@2.7,6.4,0.04,79,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,10:00,46.4,45.0,94.8,0.0,NW@1.0,9.9,0.02,101,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,10:15,47.0,44.9,92.2,0.0,NW@6.9,11.0,0.01,108,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,10:30,46.1,43.4,90.1,0.0,NW@8.3,13.5,0.01,91,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,10:45,45.9,42.6,88.0,0.0,NW@8.2,13.2,0.01,98,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,11:00,45.9,41.8,85.3,0.0,NW@8.1,14.2,0.01,99,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,11:15,45.9,41.3,83.9,0.0,NW@8.6,15.7,0.01,109,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,11:30,45.8,41.0,83.2,0.0,NW@9.6,15.3,0.01,138,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,11:45,45.9,40.6,81.4,0.0,NW@9.7,15.0,0.01,164,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,12:00,46.2,40.3,79.9,0.0,NW@8.2,14.2,0.01,158,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,12:15,46.2,39.9,78.6,0.0,NW@8.8,15.0,0.01,146,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,12:30,46.4,39.8,77.7,0.0,NW@9.0,15.7,0.01,166,41.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,12:45,46.5,39.7,76.9,0.0,NW@8.4,15.0,0.01,175,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,13:00,46.7,39.6,76.0,0.0,W@8.7,15.7,0.0,197,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,13:15,47.0,39.8,75.8,0.0,W@8.6,14.2,0.0,242,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,13:30,47.2,39.7,75.0,0.0,W@8.2,12.4,0.0,271,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,13:45,47.0,39.1,74.0,0.0,W@9.0,12.4,0.0,245,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,14:00,47.2,39.2,73.7,0.0,W@7.5,15.0,0.0,244,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,14:15,47.1,38.8,72.8,0.0,NW@8.7,13.5,0.0,277,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,14:30,46.6,39.4,75.9,0.0,W@8.7,12.8,0.0,262,42.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,14:45,46.5,39.7,77.2,0.0,W@8.2,13.2,0.01,216,42.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,15:00,45.8,39.1,77.2,0.0,W@8.8,13.5,0.01,156,42.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,15:15,46.2,39.7,77.9,0.0,W@6.6,11.4,0.01,170,42.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,15:30,46.5,39.7,77.1,0.0,W@6.5,10.7,0.01,210,42.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,15:45,46.1,39.4,77.5,0.0,W@5.8,9.9,0.01,138,42.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,16:00,45.9,39.2,77.4,0.0,W@6.1,8.9,0.01,88,42.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
2017-03-10,16:15,45.7,39.1,77.5,0.0,N @5.8,9.9,0.01,66,42.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:22:09.218746
