Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:00,50.7,43.9,77.5,0.0,0,SE,13.7,21.8,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,05:15,50.2,44.3,79.9,0.0,0,SE,12.3,21.8,0.01,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,05:30,50.3,43.9,78.7,0.0,0,SE,11.4,18.9,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,05:45,50.9,42.9,73.7,0.0,0,SE,9.4,16.0,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,06:00,51.3,42.1,70.5,0.0,0,SE,9.1,17.8,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,06:15,51.5,41.3,67.9,0.0,0,SE,7.6,14.2,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,06:30,52.3,40.4,63.7,0.0,1,SE,8.5,13.2,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,06:45,51.3,40.7,66.9,0.0,6,SE,11.3,17.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,07:00,51.5,40.1,65.0,0.0,22,SE,11.0,18.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,07:15,52.6,38.6,58.8,0.0,48,SE,6.7,14.2,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,07:30,51.5,41.0,67.3,0.0,50,E,6.4,11.4,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,07:45,53.3,38.4,56.8,0.0,129,SE,7.9,15.0,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,08:00,55.2,37.4,50.9,0.0,153,SE,6.1,11.4,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,08:15,56.0,36.8,48.3,0.0,209,W,3.2,7.8,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,08:30,54.8,40.8,59.0,0.0,274,N ,4.9,9.6,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,08:45,54.8,41.7,61.1,0.0,371,E,6.2,12.1,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,09:00,56.9,39.1,51.1,0.0,393,E,5.4,13.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,09:15,54.9,41.0,59.3,0.0,331,E,6.5,12.8,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,09:30,56.4,40.0,54.1,0.0,549,SE,6.8,13.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,09:45,58.0,37.6,46.6,0.0,479,SE,6.7,9.9,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,10:00,57.8,37.2,45.9,0.0,412,SE,5.9,11.7,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,10:15,56.0,37.3,49.3,0.0,366,SE,7.9,13.9,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,10:30,57.4,40.6,53.3,0.0,675,S,7.2,13.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,10:45,57.5,36.5,45.3,0.0,335,SW,3.6,9.6,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,11:00,56.0,35.9,46.6,0.0,281,W,3.2,8.2,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,11:15,56.4,37.0,47.9,0.0,295,SE,5.3,12.8,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,11:30,57.3,37.6,47.6,0.0,638,SE,7.6,13.9,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,11:45,57.4,37.8,47.8,0.0,660,SE,4.8,12.8,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,12:00,58.4,39.1,48.6,0.0,713,NW,6.1,11.0,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,12:15,58.5,36.3,43.3,0.0,679,W,4.8,10.7,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,12:30,59.5,35.4,40.4,0.0,670,W,5.1,11.4,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,12:45,58.1,37.5,46.1,0.0,506,NW,7.3,14.6,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,13:00,56.1,41.3,57.5,0.0,439,N,9.5,13.9,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,13:15,56.6,41.5,56.8,0.0,481,N,8.5,13.2,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,13:30,55.7,41.4,58.5,0.0,271,N,8.0,12.4,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,13:45,52.6,43.5,70.9,0.0,172,N,8.9,14.2,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,14:00,53.4,43.6,69.3,0.0,433,N,9.4,14.2,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,14:15,53.4,42.7,66.9,0.0,272,N ,8.1,12.1,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,14:30,53.1,42.1,66.2,0.0,202,N,7.4,10.3,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,14:45,53.3,42.1,65.5,0.0,241,N,6.4,10.7,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,15:00,53.7,42.3,65.2,0.0,214,N,4.3,7.4,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,15:15,53.6,42.0,64.6,0.0,221,N ,6.2,10.3,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,15:30,53.2,42.4,66.5,0.0,186,N ,3.2,7.4,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,15:45,52.2,42.7,70.0,0.0,141,NW,7.0,10.3,0.0,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,16:00,51.1,42.7,72.8,0.0,100,W,7.1,10.7,0.01,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,16:15,49.8,43.6,79.0,0.0,68,W,5.3,11.0,0.05,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,16:30,49.9,43.6,78.9,0.0,53,W,1.9,5.7,0.11,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,16:45,50.1,45.1,82.9,0.01,107,W,2.4,4.6,0.24,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,17:00,50.3,44.9,81.6,0.0,149,S,1.2,4.2,0.27,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,17:15,49.9,44.3,80.8,0.0,43,NE,0.0,1.7,0.12,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,17:30,48.6,44.7,86.3,0.0,30,N ,0.0,0.0,0.14,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,17:45,47.3,44.6,90.3,0.0,19,N ,0.0,0.0,0.21,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,18:00,46.3,43.4,89.4,0.0,11,W,0.7,4.6,0.26,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,18:15,45.9,42.7,88.7,0.0,5,NE,0.5,2.4,0.27,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,18:30,45.5,43.2,91.4,0.0,1,NW,1.6,3.9,0.3,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,18:45,46.0,43.6,91.4,0.0,0,S,0.4,2.4,0.28,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,19:00,45.7,43.3,91.3,0.0,0,S,2.4,3.5,0.29,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,19:15,43.9,42.0,93.1,0.0,0,E,0.4,2.8,0.32,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,19:30,44.0,42.5,94.6,0.0,0,NW,0.6,4.2,0.32,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,19:45,43.3,42.3,96.1,0.0,0,W,1.9,4.2,0.33,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,20:00,44.3,43.1,95.5,0.0,0,E,0.5,2.8,0.33,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,20:15,43.5,42.3,95.3,0.0,0,E,0.7,2.4,0.34,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,20:30,44.1,42.8,95.2,0.0,0,E,1.0,3.5,0.35,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,20:45,44.2,42.7,94.5,0.0,0,E,0.1,2.8,0.36,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,21:00,44.5,42.7,93.2,0.0,0,NE,0.3,4.6,0.37,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,21:15,44.3,42.4,92.9,0.0,0,S,0.8,3.9,0.37,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,21:30,43.6,41.9,93.6,0.0,0,NW,0.6,3.1,0.38,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,21:45,42.3,41.0,95.3,0.0,0,NW,0.6,2.4,0.38,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,22:00,42.0,41.1,96.5,0.0,0,S,0.8,4.6,0.38,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,22:15,42.7,41.8,96.9,0.0,0,SW,2.3,4.6,0.39,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,22:30,42.4,41.3,96.1,0.0,0,SW,3.2,4.6,0.4,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,22:45,42.7,41.3,94.8,0.0,0,SW,3.7,6.4,0.4,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,23:00,41.7,40.1,94.0,0.0,0,S,1.6,3.9,0.41,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,23:15,41.2,40.2,95.9,0.0,0,S,0.0,1.4,0.4,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,23:30,40.1,39.2,96.5,0.0,0,S,0.9,2.8,0.4,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,23:45,39.7,39.1,97.4,0.0,0,W,0.4,2.1,0.41,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-10,24:00,39.9,39.4,98.0,0.0,0,W,0.2,2.8,0.41,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,00:15,38.4,37.8,97.7,0.0,0,SE,0.5,2.8,0.41,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,00:30,39.5,39.0,98.0,0.0,0,SE,3.0,4.9,0.42,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,00:45,38.9,37.9,96.3,0.0,0,SW,2.3,4.2,0.42,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,01:00,37.7,37.0,97.3,0.0,0,NW,1.3,3.5,0.42,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,01:15,37.8,37.3,98.0,0.0,0,SW,2.1,4.6,0.43,47.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,01:30,37.2,36.7,98.0,0.0,0,W,1.8,4.2,0.43,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,01:45,36.5,36.1,98.2,0.0,0,NW,0.7,3.1,0.43,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,02:00,37.6,37.3,99.0,0.0,0,SW,2.2,4.6,0.44,47.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,02:15,37.3,36.9,98.7,0.0,0,SW,2.2,4.6,0.45,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,02:30,36.4,36.1,98.9,0.0,0,SW,1.0,3.5,0.45,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,02:45,37.1,36.9,99.1,0.0,0,W,1.6,3.5,0.46,47.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,03:00,36.4,36.1,99.0,0.0,0,SW,0.5,3.1,0.45,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,03:15,36.5,36.3,99.1,0.0,0,W,1.7,4.2,0.46,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,03:30,36.8,36.6,99.2,0.0,0,SW,2.9,4.9,0.46,47.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,03:45,37.3,37.0,98.9,0.0,0,SW,3.8,6.4,0.47,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,04:00,38.4,37.3,95.8,0.0,0,SW,4.4,6.4,0.48,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,04:15,39.9,36.9,88.7,0.0,0,SW,4.5,8.2,0.49,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,04:30,38.8,35.8,88.8,0.0,0,SW,4.0,6.7,0.49,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,04:45,39.3,35.8,87.0,0.0,0,NW,2.7,6.4,0.5,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,05:00,39.9,35.7,84.9,0.0,0,W,2.9,6.7,0.5,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,05:15,40.5,34.9,80.4,0.0,0,W,4.5,7.1,0.46,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,05:30,41.0,35.9,82.0,0.0,0,W,4.4,7.1,0.43,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,05:45,41.7,36.6,82.0,0.0,0,W,3.7,6.4,0.34,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,06:00,40.1,36.6,87.2,0.0,0,NW,2.3,3.9,0.27,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,06:15,38.9,36.5,90.8,0.0,0,NW,0.9,2.8,0.24,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,06:30,38.8,36.3,90.7,0.0,1,W,0.1,2.1,0.22,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,06:45,39.0,36.9,91.9,0.0,5,SW,2.6,3.5,0.21,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,07:00,40.2,37.5,89.9,0.0,28,W,1.4,3.5,0.15,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,07:15,40.6,38.1,90.9,0.0,51,SW,0.7,2.8,0.13,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,07:30,41.1,39.3,93.2,0.0,88,NW,2.1,3.9,0.12,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,07:45,42.6,40.9,93.6,0.0,102,NW,3.4,4.2,0.1,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,08:00,42.8,40.1,90.2,0.0,76,W,2.3,3.5,0.06,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,08:15,43.8,40.4,87.7,0.0,95,SW,2.2,4.9,0.03,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,08:30,44.8,40.8,85.8,0.0,134,S,1.6,4.2,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,08:45,45.8,41.1,83.7,0.0,313,S,3.0,4.9,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,09:00,47.0,41.0,79.5,0.0,320,SW,2.3,4.6,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,09:15,47.7,40.5,76.1,0.0,193,NW,3.1,4.9,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,09:30,47.7,40.3,75.5,0.0,145,N,3.3,5.3,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,09:45,48.1,40.3,74.0,0.0,147,NE,2.7,7.1,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,10:00,49.2,40.9,72.9,0.0,237,E,4.7,8.9,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,10:15,49.3,39.9,70.0,0.0,229,E,5.7,9.9,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,10:30,49.5,40.3,70.4,0.0,276,S,4.3,7.8,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,10:45,50.3,41.2,70.9,0.0,467,SW,5.4,8.5,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,11:00,51.7,41.8,68.7,0.0,762,W,6.0,10.3,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,11:15,53.5,40.7,61.8,0.0,655,NE,3.5,7.4,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,11:30,50.6,41.4,70.7,0.0,296,N ,6.8,11.4,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,11:45,50.1,40.9,70.5,0.0,383,N,6.7,10.3,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,12:00,50.4,41.4,71.2,0.0,297,NW,6.2,9.2,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,12:15,50.8,42.5,72.9,0.0,381,NW,6.0,8.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,12:30,51.9,41.9,68.5,0.0,422,W,4.6,8.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,12:45,51.0,41.5,69.8,0.0,333,W,6.4,10.7,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,13:00,50.9,41.4,69.8,0.0,295,W,6.8,10.7,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,13:15,50.9,41.6,70.5,0.0,239,W,4.8,8.2,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,13:30,50.1,42.4,74.5,0.0,243,W,5.8,9.2,0.02,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,13:45,50.6,42.7,74.2,0.0,352,NW,5.4,7.8,0.02,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,14:00,50.8,42.2,72.4,0.0,257,NW,5.2,7.1,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,14:15,50.4,42.6,74.4,0.0,216,NW,4.3,6.7,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,14:30,50.5,42.6,74.2,0.0,226,NW,4.9,6.4,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,14:45,50.3,42.9,75.6,0.0,216,N,5.0,6.7,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,15:00,50.3,42.6,74.7,0.0,231,N,4.5,6.0,0.05,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,15:15,50.6,42.6,74.1,0.0,308,N,3.6,6.7,0.06,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,15:30,51.0,43.1,74.1,0.0,346,NW,3.6,6.0,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,15:45,50.1,43.0,76.4,0.0,239,NW,4.1,7.1,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,16:00,50.5,43.1,75.6,0.0,263,NW,5.0,7.4,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,16:15,50.1,42.6,75.4,0.0,119,W,4.9,7.4,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,16:30,49.2,42.9,78.6,0.0,80,NW,4.7,7.1,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,16:45,49.0,41.6,75.4,0.0,75,W,4.5,6.7,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
2016-03-11,17:00,49.0,41.3,74.3,0.0,50,NW,2.8,5.7,0.0,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-16 09:37:14.082270
