Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,08:45,64.6,62.5,51.3,62.0,0.0,S@2.8,4.6,73.0,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,09:00,66.1,64.5,50.6,57.4,0.0,S@3.0,4.6,72.9,0.0,100,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,09:15,68.2,66.2,51.2,54.5,0.0,S@2.7,4.9,72.8,0.0,256,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,09:30,69.9,68.1,51.8,52.6,0.0,S@2.7,4.2,72.7,0.0,324,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,09:45,70.6,69.5,51.4,50.5,0.0,S@3.4,5.3,72.6,0.0,223,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,10:00,72.3,71.4,50.6,46.4,0.0,S@4.0,7.1,72.6,0.0,409,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,10:15,74.8,72.8,49.1,40.4,0.0,S@3.7,6.0,72.6,0.0,462,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,10:30,76.4,74.4,49.8,39.2,0.0,SE@3.8,6.7,72.6,0.0,401,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,10:45,77.4,75.2,48.6,36.2,0.0,S@3.5,7.1,72.6,0.0,176,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,11:00,77.8,76.2,48.6,35.8,0.0,S@3.5,6.7,72.7,0.0,168,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,11:15,79.0,77.6,48.6,34.3,0.0,S@3.6,6.4,72.8,0.0,167,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,11:30,80.2,78.8,48.4,32.8,0.0,S@3.2,7.1,72.8,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,11:45,82.0,80.4,48.7,31.3,0.0,SE@3.2,6.4,72.9,0.0,177,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,12:00,82.3,80.6,47.7,29.9,0.0,S@4.3,8.2,73.0,0.0,345,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,12:15,83.4,81.7,47.7,28.8,0.0,S@3.2,7.8,73.2,0.0,649,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,12:30,84.2,82.6,47.8,28.1,0.0,SW@4.6,7.1,73.3,0.0,654,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,12:45,85.1,83.1,47.3,26.9,0.0,SW@4.4,7.8,73.5,0.0,661,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,13:00,86.0,84.0,47.9,26.7,0.0,SW@3.7,8.5,73.6,0.0,688,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,13:15,86.7,84.6,47.3,25.6,0.0,SW@5.2,9.2,73.8,0.0,696,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,13:30,87.9,85.7,47.8,25.1,0.0,SW@3.6,7.4,73.9,0.0,698,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,13:45,88.7,86.5,47.3,24.0,0.0,W@4.6,8.9,74.1,0.0,698,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,14:00,89.7,87.3,47.4,23.3,0.0,W@3.9,6.7,74.3,0.0,696,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,14:15,90.5,87.9,46.6,22.1,0.0,W@5.0,8.9,74.4,0.0,683,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,14:30,90.7,88.5,46.8,22.1,0.0,SW@5.2,9.6,74.6,0.0,671,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,14:45,91.3,88.9,46.3,21.3,0.0,W@4.9,9.6,74.9,0.0,654,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,15:00,91.9,89.4,46.4,21.0,0.0,SW@4.9,9.9,75.1,0.0,632,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,15:15,91.8,89.7,46.1,20.8,0.0,SW@5.1,9.2,75.3,0.0,612,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,15:30,92.3,90.2,45.7,20.2,0.0,W@5.4,9.6,75.5,0.0,585,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,15:45,93.0,90.6,44.9,19.1,0.0,SW@4.6,8.9,75.8,0.0,552,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,16:00,93.7,91.1,44.9,18.8,0.0,W@5.7,9.9,76.1,0.0,519,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,16:15,93.8,91.1,45.3,19.0,0.0,W@5.6,9.2,76.4,0.0,488,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,16:30,94.1,91.4,45.1,18.7,0.0,W@5.1,12.4,76.6,0.0,451,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,16:45,94.3,91.8,46.7,19.7,0.0,W@6.7,12.1,76.9,0.0,411,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,17:00,92.4,90.2,49.1,22.8,0.0,W@7.7,13.2,77.2,0.0,367,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,17:15,91.5,89.7,49.6,24.0,0.0,W@6.7,12.1,77.5,0.0,329,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,17:30,91.0,89.2,48.8,23.6,0.0,W@6.7,11.0,77.8,0.0,292,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,17:45,89.7,87.8,50.2,25.9,0.0,W@7.3,11.7,78.0,0.0,255,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,18:00,87.8,86.1,52.6,30.0,0.0,W@7.1,11.4,78.3,0.0,218,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,18:15,86.0,84.4,52.7,31.9,0.0,W@6.6,11.4,78.5,0.0,180,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,18:30,84.5,82.8,52.5,33.2,0.0,W@5.9,9.9,78.7,0.0,148,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,18:45,82.9,81.2,53.8,36.7,0.0,W@4.9,8.5,78.9,0.0,119,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,19:00,80.7,79.5,53.0,38.4,0.0,W@6.2,9.9,79.0,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,19:15,78.4,77.7,52.4,40.3,0.0,W@6.0,9.6,79.2,0.0,58,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,19:30,76.7,75.9,52.7,43.2,0.0,W@4.5,8.2,79.3,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,19:45,74.9,74.3,52.4,45.4,0.0,SW@5.1,8.9,79.4,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,20:00,73.4,72.8,52.2,47.5,0.0,SW@4.6,7.4,79.4,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,20:15,71.7,71.1,52.8,51.3,0.0,SW@3.9,6.4,79.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,20:30,69.9,69.4,53.1,55.2,0.0,W@3.4,5.3,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,20:45,68.2,67.0,54.2,60.9,0.0,SW@2.7,3.9,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,21:00,65.5,64.8,54.3,67.0,0.0,SW@3.8,5.7,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,21:15,64.9,64.4,53.8,67.1,0.0,S@2.4,3.5,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,21:30,63.2,62.6,53.7,70.9,0.0,S@3.5,5.3,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,21:45,63.3,63.5,53.6,70.5,0.0,SW@3.7,5.3,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,22:00,62.8,62.2,53.6,71.8,0.0,SW@3.2,4.6,79.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,22:15,61.6,61.2,53.6,75.0,0.0,SW@3.5,4.9,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,22:30,60.9,60.6,53.4,76.4,0.0,S@2.9,4.6,79.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,22:45,60.4,60.2,53.5,78.0,0.0,S@3.8,5.3,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,23:00,59.7,59.3,53.3,79.2,0.0,S@3.1,5.3,78.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,23:15,58.8,58.4,53.0,80.8,0.0,S@2.7,3.9,78.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,23:30,57.7,57.1,52.2,81.8,0.0,S@2.4,3.5,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,23:45,57.1,56.8,52.0,83.2,0.24,S@2.7,5.7,78.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-22,24:00,57.0,56.9,52.6,85.1,0.59,S@3.2,4.6,78.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,00:15,56.9,56.8,52.8,86.2,0.85,S@3.3,5.3,78.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,00:30,56.9,56.7,52.9,86.5,0.03,S@2.5,4.2,77.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,00:45,56.1,55.8,52.1,86.3,1.0,S@1.8,3.1,77.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,01:00,55.5,55.2,51.6,86.8,1.0,S@1.0,3.9,77.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,01:15,54.9,54.5,51.2,87.2,1.0,S@0.5,2.4,77.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,01:30,54.0,53.6,50.3,87.0,1.0,S@1.2,3.9,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,01:45,54.3,54.3,51.2,89.2,1.0,S@3.2,4.9,77.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,02:00,54.8,54.7,52.0,90.3,1.0,S@2.4,4.2,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,02:15,54.6,54.5,51.9,90.4,1.0,SW@2.3,3.1,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,02:30,53.8,53.2,50.9,89.9,1.0,SW@0.6,3.1,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,02:45,52.6,52.2,49.5,89.1,1.0,S@0.0,1.4,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,03:00,52.3,52.5,49.2,89.0,1.0,N@0.0,1.4,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,03:15,52.3,52.5,49.2,89.2,1.0,N@0.0,0.0,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,03:30,52.3,52.2,49.3,89.7,1.0,N@0.0,0.0,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,03:45,52.0,52.0,49.1,89.7,1.0,N@0.0,0.0,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,04:00,51.8,51.6,49.1,90.2,1.0,S@0.0,1.4,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,04:15,51.4,51.0,48.8,90.8,1.0,S@1.6,3.5,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,04:30,51.1,50.9,48.7,91.5,1.0,S@1.9,2.8,75.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,04:45,50.8,50.4,48.4,91.6,1.0,S@0.9,2.8,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,05:00,50.3,50.5,47.9,91.3,1.0,N@0.0,0.0,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,05:15,50.3,50.6,47.9,91.2,1.0,N@0.0,0.0,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,05:30,50.7,50.9,48.4,91.8,1.0,W@1.0,2.4,74.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,05:45,51.1,51.1,49.0,92.3,1.0,W@1.2,2.4,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,06:00,50.8,50.8,48.8,92.6,1.0,SW@1.5,2.8,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,06:15,51.8,51.8,50.0,93.5,1.0,SW@2.3,3.1,74.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,06:30,52.2,51.9,50.4,93.6,1.0,SW@2.1,3.1,74.1,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,06:45,51.8,51.4,50.0,93.4,1.0,SW@0.2,2.4,73.9,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,07:00,51.4,51.0,49.5,92.9,1.0,N@0.0,0.0,73.8,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,07:15,51.5,51.1,49.3,92.3,1.0,N@0.0,0.0,73.6,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,07:30,53.0,52.9,50.8,92.0,1.0,N@0.0,0.0,73.5,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,07:45,54.5,54.4,52.1,91.8,1.0,E@0.4,2.1,73.3,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,08:00,55.5,55.1,53.1,91.4,0.03,N@0.0,0.0,73.2,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,08:15,56.6,55.9,54.0,90.9,0.0,N@0.0,0.0,73.1,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,08:30,57.2,56.5,54.2,89.4,0.0,N@0.2,1.7,72.9,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,08:45,57.6,57.1,54.0,87.7,0.0,NW@0.5,3.1,72.8,0.0,67,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,09:00,58.0,57.3,54.2,87.0,0.0,SW@0.7,2.8,72.7,0.0,70,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,09:15,58.5,57.8,54.4,86.2,0.0,S@1.7,3.9,72.6,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,09:30,58.6,58.1,54.2,85.4,0.0,S@3.3,5.3,72.5,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,09:45,58.9,58.4,54.3,84.6,0.0,SW@3.5,5.3,72.5,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,10:00,59.4,59.0,54.4,83.7,0.0,SW@3.6,5.3,72.4,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,10:15,60.0,59.4,54.6,82.1,0.0,S@3.0,4.6,72.3,0.0,113,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,10:30,60.8,60.0,54.7,80.1,0.0,SW@2.4,5.3,72.3,0.0,181,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,10:45,62.2,60.9,54.7,76.4,0.0,S@3.5,5.7,72.2,0.0,213,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,11:00,62.6,61.6,54.7,75.2,0.0,SE@3.2,5.3,72.2,0.0,273,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,11:15,64.9,62.7,55.0,70.1,0.0,SE@2.4,6.0,72.1,0.0,310,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,11:30,65.2,62.7,54.5,68.2,0.0,NE@1.9,4.2,72.1,0.0,251,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,11:45,64.8,62.7,54.2,68.6,0.0,NE@2.4,5.3,72.1,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,12:00,65.0,63.1,54.5,68.7,0.0,SW@2.2,4.2,72.1,0.0,189,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,12:15,64.5,62.8,54.2,69.0,0.0,NW@2.6,4.9,72.1,0.0,179,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,12:30,65.2,63.3,54.5,68.1,0.0,NW@2.4,5.7,72.2,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,12:45,65.2,63.3,54.4,68.1,0.0,SW@2.2,4.2,72.2,0.0,193,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,13:00,66.1,64.3,54.9,66.9,0.0,S@2.8,6.4,72.3,0.0,273,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,13:15,66.5,64.6,54.6,65.4,0.0,W@3.4,6.0,72.3,0.0,272,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,13:30,67.1,64.9,54.9,64.9,0.0,SE@2.6,7.1,72.4,0.0,227,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
2018-08-23,13:45,67.0,65.1,54.9,64.9,0.0,S@3.3,5.7,72.4,0.0,238,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:05.852626
