Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,02:15,42.2,41.9,41.7,98.1,1.0,NE@2.5,3.5,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,02:30,42.1,41.8,41.6,98.2,1.0,N@2.4,4.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,02:45,42.1,41.9,41.6,98.3,1.0,E@0.8,3.5,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,03:00,42.0,41.8,41.6,98.4,1.0,SE@1.8,4.9,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,03:15,42.0,41.8,41.6,98.4,1.0,SW@1.4,4.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,03:30,42.1,41.9,41.7,98.5,1.0,W@3.1,9.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,03:45,42.1,42.0,41.8,98.7,1.0,NW@6.5,11.4,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,04:00,42.5,42.4,42.2,98.8,1.0,W@4.5,9.9,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,04:15,42.6,42.4,42.2,98.7,1.0,S@3.6,9.9,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,04:30,42.4,42.3,42.1,98.7,1.0,S@1.8,5.3,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,04:45,42.4,42.2,42.1,98.7,1.0,SW@3.0,5.7,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,05:00,42.5,42.3,42.2,98.8,1.0,W@4.8,7.8,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,05:15,42.6,42.4,42.3,98.8,1.0,W@4.5,6.0,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,05:30,42.7,42.5,42.4,98.8,1.0,W@5.0,6.7,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,05:45,42.7,42.5,42.4,98.8,1.0,W@2.2,4.6,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,06:00,42.6,42.4,42.3,98.8,1.0,S@2.6,5.3,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,06:15,42.5,42.4,42.2,98.9,1.0,SE@3.7,5.7,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,06:30,42.5,42.3,42.2,98.9,1.0,SE@4.8,7.4,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,06:45,42.5,42.4,42.3,99.0,1.0,SE@3.4,6.4,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,07:00,42.6,42.4,42.3,98.9,1.0,E@3.4,5.3,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,07:15,42.5,42.4,42.2,98.9,1.0,NE@1.0,3.9,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,07:30,42.5,42.4,42.3,98.9,1.0,E@2.4,5.3,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,07:45,42.6,42.5,42.4,99.0,1.0,E@3.6,5.7,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,08:00,42.7,42.6,42.5,99.0,1.0,NE@4.2,5.3,43.4,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,08:15,42.6,42.5,42.4,99.0,1.0,NE@4.2,6.4,43.4,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,08:30,42.7,42.6,42.5,99.0,1.0,NE@3.9,5.7,43.4,0.0,12,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,08:45,42.9,42.8,42.7,99.0,1.0,N@3.1,5.3,43.4,0.0,15,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,09:00,43.1,43.1,42.9,99.0,1.0,NW@4.0,6.7,43.4,0.0,23,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,09:15,43.4,43.3,43.1,98.9,1.0,NW@5.0,7.4,43.4,0.0,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,09:30,43.6,43.5,43.3,98.8,1.0,NW@1.2,4.2,43.4,0.0,54,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,09:45,43.8,43.7,43.5,98.7,1.0,W@0.6,2.4,43.4,0.0,75,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,10:00,44.0,43.9,43.7,98.7,1.0,SW@0.6,3.1,43.4,0.0,87,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,10:15,44.2,44.1,43.8,98.6,1.0,SW@2.0,3.9,43.4,0.0,62,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,10:30,44.4,44.4,44.1,98.6,1.0,SW@1.6,3.5,43.4,0.0,80,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,10:45,44.8,44.8,44.5,98.6,1.0,W@4.5,6.4,43.5,0.0,69,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,11:00,44.9,44.9,44.6,98.5,1.0,W@6.3,9.2,43.5,0.0,40,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,11:15,44.9,44.9,44.6,98.5,1.0,W@6.1,9.2,43.5,0.0,44,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,11:30,45.2,45.1,44.8,98.5,1.0,W@5.6,8.9,43.5,0.01,46,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,11:45,45.5,45.5,45.1,98.5,1.0,W@2.7,5.7,43.6,0.02,42,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,12:00,45.8,45.7,45.3,98.4,1.0,W@0.7,2.8,43.6,0.01,45,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,12:15,45.9,45.8,45.5,98.3,1.0,SE@3.3,4.9,43.6,0.01,40,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,12:30,45.8,45.7,45.4,98.3,1.0,SE@3.7,4.9,43.7,0.02,52,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,12:45,45.9,45.8,45.5,98.4,1.0,SE@4.6,6.7,43.7,0.01,74,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,13:00,46.1,46.0,45.7,98.5,1.0,SE@5.3,7.4,43.8,0.02,65,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,13:15,46.2,46.1,45.8,98.4,1.0,SE@4.7,6.4,43.8,0.03,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,13:30,46.3,46.2,45.9,98.5,1.0,S@5.7,9.9,43.9,0.03,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,13:45,46.3,46.3,46.0,98.5,1.0,S@6.1,9.6,43.9,0.02,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,14:00,46.7,46.7,46.3,98.5,1.0,S@6.0,8.9,44.0,0.01,20,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,14:15,47.2,47.2,46.8,98.5,1.0,SE@6.0,8.9,44.0,0.02,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,14:30,47.7,47.8,47.3,98.4,1.0,SE@7.0,8.9,44.0,0.01,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,14:45,48.2,48.3,47.8,98.2,1.0,SE@8.4,11.0,44.1,0.03,13,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,15:00,48.7,48.8,48.2,98.1,1.0,SE@9.2,14.6,44.1,0.03,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,15:15,49.3,49.4,48.6,97.5,1.0,SE@9.6,14.2,44.2,0.01,23,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,15:30,49.5,49.7,48.5,96.3,1.0,SE@9.1,12.1,44.2,0.0,37,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,15:45,49.8,50.1,48.1,94.0,1.0,S@10.9,16.4,44.3,0.0,28,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,16:00,50.4,50.6,47.8,90.5,1.0,S@10.5,14.2,44.3,0.0,32,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,16:15,50.9,51.1,47.6,88.3,0.86,S@11.6,19.2,44.3,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,16:30,51.0,51.0,47.4,87.2,0.0,S@9.8,16.7,44.4,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,16:45,50.8,50.8,47.3,87.9,0.0,S@8.6,13.2,44.4,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,17:00,50.7,50.8,47.3,87.9,0.0,S@8.9,13.5,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,17:15,50.8,50.8,47.3,87.8,0.0,S@9.9,13.2,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,17:30,50.6,50.6,47.3,88.0,0.0,S@8.1,11.4,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,17:45,50.5,50.5,47.2,88.3,0.0,S@8.5,12.4,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,18:00,50.9,51.0,47.2,87.0,0.0,S@9.1,15.0,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,18:15,51.2,51.2,47.1,85.5,0.01,SW@8.8,12.4,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,18:30,50.1,49.7,47.5,90.7,1.0,W@9.4,13.9,44.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,18:45,50.0,50.0,48.1,93.0,1.0,SW@13.2,17.8,44.7,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,19:00,50.0,50.0,48.0,92.6,1.0,SW@13.1,18.9,44.7,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,19:15,49.7,49.7,47.8,92.9,1.0,S@11.0,15.7,44.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,19:30,49.7,49.7,47.8,92.9,1.0,S@10.0,15.0,44.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,19:45,49.6,49.6,47.5,92.3,1.0,S@9.8,13.9,44.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,20:00,49.8,49.8,47.6,92.1,1.0,S@10.8,14.6,44.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,20:15,49.8,49.8,47.3,91.2,1.0,SW@7.9,11.7,44.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,20:30,49.7,49.6,47.5,92.1,1.0,SW@9.4,16.0,44.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,20:45,49.3,49.1,47.8,94.4,1.0,SW@8.5,13.9,45.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,21:00,48.5,48.3,47.2,95.0,1.0,SW@5.0,6.4,45.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,21:15,47.7,47.4,46.5,95.6,1.0,S@5.6,8.5,45.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,21:30,47.9,48.0,46.7,95.6,1.0,S@8.2,10.7,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,21:45,48.0,48.1,46.0,92.7,1.0,S@8.9,12.1,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,22:00,48.0,48.0,45.6,91.3,1.0,S@8.6,12.1,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,22:15,48.0,47.9,45.5,91.0,1.0,S@8.2,11.7,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,22:30,47.6,47.5,45.3,91.6,1.0,SW@7.4,10.3,45.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,22:45,47.3,47.2,45.1,92.2,1.0,SW@5.9,8.5,45.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,23:00,46.8,46.7,44.8,92.6,1.0,SW@6.0,7.4,45.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,23:15,46.8,46.7,44.9,93.2,1.0,SW@5.7,7.4,45.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,23:30,46.6,46.6,44.6,92.6,1.0,S@5.5,7.4,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,23:45,47.0,47.1,44.8,92.1,1.0,S@6.5,8.9,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-16,24:00,47.4,47.4,44.4,89.3,1.0,S@6.7,9.6,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,00:15,46.7,46.6,43.9,89.8,1.0,SW@5.7,7.8,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,00:30,46.5,46.3,43.8,90.5,1.0,S@5.0,7.8,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,00:45,45.8,45.5,43.2,90.5,1.0,S@4.4,5.7,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,01:00,44.7,44.4,42.4,91.4,1.0,S@4.6,5.7,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,01:15,44.2,44.0,42.0,92.0,1.0,S@5.1,6.0,45.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,01:30,44.0,43.9,41.9,92.2,1.0,S@5.4,7.4,45.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,01:45,44.2,44.1,41.8,91.2,1.0,S@4.4,6.0,45.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,02:00,43.1,42.8,40.6,90.9,1.0,S@2.2,4.9,45.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,02:15,41.7,41.2,39.8,93.0,1.0,N@0.0,0.0,44.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,02:30,41.8,41.4,40.4,94.8,1.0,NW@2.4,5.3,44.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,02:45,43.0,43.1,41.9,95.9,1.0,W@2.2,4.6,44.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,03:00,44.5,44.6,43.2,95.4,1.0,W@5.3,7.8,44.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,03:15,46.2,46.3,44.7,94.3,1.0,SW@7.4,11.7,44.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,03:30,46.9,46.9,44.8,92.4,1.0,S@7.7,11.4,44.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,03:45,46.6,46.6,44.2,91.3,1.0,S@7.1,10.3,44.6,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,04:00,45.9,45.7,43.6,91.6,1.0,S@6.3,8.5,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,04:15,44.8,44.6,42.8,92.6,1.0,SE@5.9,7.1,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,04:30,44.0,43.8,42.4,94.1,1.0,S@5.2,6.4,44.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,04:45,43.8,43.6,42.4,94.9,1.0,S@4.5,5.3,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,05:00,43.7,43.5,42.6,95.6,1.0,S@4.5,5.3,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,05:15,43.7,43.5,42.7,96.0,1.0,S@4.2,4.9,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,05:30,44.2,44.2,43.4,96.7,1.0,S@5.1,8.9,44.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,05:45,45.3,45.5,44.3,96.2,1.0,S@7.0,9.6,44.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,06:00,45.4,45.4,44.0,94.8,1.0,S@7.0,9.6,44.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,06:15,45.0,45.0,43.6,94.5,1.0,S@6.8,8.5,44.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,06:30,45.2,45.3,43.7,94.1,1.0,S@6.5,8.9,44.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,06:45,45.7,45.7,43.8,93.0,1.0,S@6.6,9.6,44.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,07:00,45.8,45.8,43.8,92.7,1.0,S@6.0,8.2,44.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,07:15,45.9,45.7,43.9,92.9,1.0,S@5.4,8.2,44.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,07:30,45.7,45.5,43.9,93.4,1.0,S@5.2,7.8,44.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,07:45,45.3,45.2,43.6,93.7,1.0,S@5.1,8.2,44.3,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,08:00,45.0,44.9,43.2,93.5,1.0,S@5.0,7.8,44.3,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,08:15,44.9,44.9,43.1,93.2,1.0,S@5.0,8.2,44.2,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,08:30,45.5,45.5,43.2,91.6,1.0,S@6.2,9.6,44.2,0.0,63,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,08:45,46.3,46.3,43.4,89.4,0.66,S@7.1,9.9,44.2,0.0,104,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,09:00,47.3,47.2,43.7,87.5,0.0,S@7.9,12.4,44.2,0.0,140,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,09:15,48.1,48.1,43.8,84.9,0.0,S@8.2,12.1,44.1,0.0,116,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,09:30,48.4,48.4,43.6,83.3,0.0,S@8.3,11.4,44.1,0.0,104,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,09:45,48.5,48.5,43.8,83.7,0.0,S@6.6,9.6,44.1,0.0,118,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,10:00,49.0,49.0,44.1,82.9,0.0,S@5.8,8.5,44.1,0.0,124,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,10:15,49.8,49.8,44.3,81.3,0.0,S@5.9,9.9,44.1,0.0,178,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,10:30,50.6,50.6,44.7,79.9,0.0,S@6.8,11.4,44.1,0.0,217,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
2018-12-17,10:45,51.2,51.1,44.8,78.8,0.0,S@7.9,11.4,44.1,0.0,217,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:13.742491
