Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:15,27.0,26.7,19.7,76.3,0.0,SE@2.4,4.2,36.4,0.0,206,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,08:30,27.8,27.8,19.5,72.5,0.0,E@2.3,4.2,36.3,0.0,248,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,08:45,28.6,28.3,19.4,69.8,0.0,NE@3.0,5.7,36.3,0.0,288,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,09:00,28.6,28.9,18.5,67.0,0.0,NE@3.3,5.3,36.3,0.0,334,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,09:15,30.4,30.0,19.4,64.2,0.0,SE@1.7,3.5,36.2,0.0,376,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,09:30,30.7,30.5,19.3,62.8,0.0,SE@2.6,4.6,36.2,0.0,405,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,09:45,31.0,30.8,19.3,62.1,0.0,S@2.8,4.9,36.1,0.0,447,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,10:00,32.4,32.2,19.6,58.8,0.0,E@2.8,5.7,36.1,0.0,472,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,10:15,33.1,32.8,19.7,57.4,0.0,E@3.4,5.7,36.0,0.0,516,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,10:30,33.4,33.2,19.7,56.7,0.0,SE@3.8,6.0,36.0,0.0,544,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,10:45,34.3,34.1,20.2,56.1,0.0,SE@4.2,6.7,36.0,0.0,567,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,11:00,35.0,34.8,20.0,53.9,0.0,SE@3.8,6.7,35.9,0.0,588,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,11:15,35.3,35.2,19.8,52.9,0.0,SE@3.8,6.4,35.9,0.0,603,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,11:30,36.3,36.2,19.6,50.2,0.0,SE@3.1,5.3,35.9,0.0,607,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,11:45,36.8,36.7,19.9,50.0,0.0,SE@3.3,6.0,35.8,0.0,631,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,12:00,37.6,37.4,20.5,49.7,0.0,SE@3.7,6.4,35.8,0.0,639,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,12:15,38.5,38.2,20.5,48.1,0.0,SE@2.7,5.7,35.8,0.0,645,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,12:30,38.9,38.6,20.7,47.6,0.0,SE@3.1,5.7,35.7,0.0,635,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,12:45,39.6,39.3,20.7,46.3,0.0,SE@3.6,6.0,35.7,0.0,645,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,13:00,40.1,39.8,21.6,47.4,0.0,E@4.2,8.2,35.8,0.0,640,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,13:15,40.5,40.2,22.5,48.3,0.0,E@6.1,9.2,35.8,0.0,630,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,13:30,41.0,41.0,22.2,46.7,0.0,NE@5.7,9.2,35.9,0.0,618,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,13:45,41.6,41.3,20.6,42.6,0.0,SE@3.4,5.7,36.0,0.0,603,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,14:00,43.0,42.5,21.0,41.1,0.0,W@2.8,4.9,36.2,0.0,584,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,14:15,43.2,42.7,21.5,41.7,0.0,E@3.5,6.4,36.3,0.0,561,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,14:30,43.9,43.7,21.6,40.9,0.0,S@2.7,4.2,36.5,0.0,537,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,14:45,44.1,44.2,22.2,41.5,0.0,NE@4.0,7.1,36.7,0.0,508,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,15:00,44.6,44.4,21.9,40.2,0.0,NE@3.9,7.8,36.9,0.0,476,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,15:15,45.0,45.0,21.7,39.2,0.0,N@3.6,7.4,37.1,0.0,444,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,15:30,45.3,44.9,21.0,37.7,0.0,N@6.3,11.4,37.3,0.0,409,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,15:45,45.0,45.0,22.8,41.2,0.0,N@8.5,12.8,37.6,0.0,371,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,16:00,44.7,44.4,20.2,37.2,0.0,N@7.8,13.2,37.8,0.0,334,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,16:15,44.9,44.6,21.1,38.5,0.0,N@6.7,11.7,38.0,0.0,294,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,16:30,44.7,44.0,21.1,38.8,0.0,N@9.3,12.8,38.2,0.0,253,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,16:45,44.1,43.9,20.6,38.7,0.0,N@8.5,12.1,38.4,0.0,211,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,17:00,43.6,43.2,20.8,40.0,0.0,N@10.1,13.2,38.6,0.0,169,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,17:15,42.6,42.5,20.6,41.0,0.0,N@10.1,13.5,38.8,0.0,127,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,17:30,41.6,41.3,20.3,42.1,0.0,N@10.0,14.2,39.0,0.0,66,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,17:45,40.3,40.1,19.7,43.2,0.0,N@10.0,15.0,39.1,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,18:00,39.2,39.0,19.1,43.9,0.0,NE@10.3,14.2,39.2,0.0,9,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,18:15,38.2,38.0,18.3,44.3,0.0,N@10.8,14.2,39.3,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,18:30,37.3,37.2,18.3,45.7,0.0,N@10.4,13.5,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,18:45,36.6,36.4,18.1,46.6,0.0,N@10.2,13.9,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,19:00,35.8,35.6,18.1,48.2,0.0,N@8.8,12.4,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,19:15,35.1,34.9,18.3,50.1,0.0,N@9.1,12.4,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,19:30,34.5,34.3,18.4,51.2,0.0,N@10.2,15.0,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,19:45,34.0,33.8,18.4,52.3,0.0,NE@10.2,13.9,39.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,20:00,33.6,33.4,18.4,53.3,0.0,N@10.4,13.9,39.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,20:15,33.2,33.0,18.4,54.2,0.0,N@10.9,14.2,39.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,20:30,33.0,32.8,18.5,54.7,0.0,NE@10.6,13.9,39.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,20:45,32.7,32.5,18.6,55.8,0.0,N@10.8,14.2,39.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,21:00,32.3,32.1,18.4,56.3,0.0,N@10.9,13.9,39.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,21:15,32.0,31.8,18.2,56.2,0.0,N@10.3,13.5,39.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,21:30,31.8,31.6,17.8,56.3,0.0,N@9.6,13.9,38.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,21:45,31.5,31.3,17.3,55.7,0.0,N@9.8,13.2,38.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,22:00,31.3,31.1,17.1,55.6,0.0,N@10.0,12.8,38.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,22:15,31.1,30.9,16.8,55.5,0.0,N@9.8,13.2,38.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,22:30,30.7,30.6,16.7,56.1,0.0,N@9.0,12.4,38.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,22:45,30.4,30.2,16.5,56.4,0.0,N@7.9,13.5,38.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,23:00,30.3,30.1,16.3,56.6,0.0,N@8.0,11.4,38.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,23:15,30.1,29.9,16.2,56.5,0.0,N@7.0,9.9,38.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,23:30,29.8,29.6,16.0,57.0,0.0,N@7.3,9.2,38.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,23:45,29.6,29.4,16.2,58.1,0.0,N@6.8,9.9,38.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-04,24:00,29.6,29.3,15.9,57.2,0.0,N@5.1,7.4,38.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,00:15,29.1,28.8,16.4,59.9,0.0,N@6.0,7.4,38.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,00:30,27.9,27.5,17.3,66.0,0.0,N@6.1,7.8,38.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,00:45,27.5,27.4,17.8,68.4,0.0,N@6.0,7.1,38.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,01:00,27.0,26.9,17.8,70.3,0.0,NW@6.1,7.8,38.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,01:15,26.9,26.8,17.7,70.1,0.0,NW@6.3,7.4,37.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,01:30,26.5,26.4,17.6,71.1,0.0,N@6.1,7.4,37.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,01:45,26.3,26.2,17.4,71.4,0.0,N@6.0,7.1,37.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,02:00,26.3,26.2,17.3,71.2,0.0,NW@5.7,6.7,37.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,02:15,26.3,26.2,17.3,71.0,0.0,NW@5.7,6.7,37.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,02:30,26.5,26.4,17.3,70.3,0.0,NW@5.5,6.7,37.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,02:45,26.0,25.8,16.8,70.6,0.0,N@7.0,8.2,37.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,03:00,25.9,25.8,16.8,71.1,0.0,NW@6.2,7.4,37.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,03:15,25.9,25.9,16.7,70.4,0.0,NW@5.9,7.1,37.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,03:30,25.9,25.7,16.6,70.4,0.0,NW@6.4,8.5,37.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,03:45,25.5,25.4,16.6,71.5,0.0,N@6.0,7.1,37.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,04:00,25.5,25.4,16.6,71.7,0.0,N@6.2,7.4,37.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,04:15,25.9,25.9,16.7,70.7,0.0,N@4.5,6.7,37.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,04:30,26.2,26.0,16.8,69.8,0.0,N@4.3,5.7,37.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,04:45,26.1,26.1,16.8,70.2,0.0,N@5.3,6.4,37.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,05:00,26.1,25.9,17.1,71.3,0.0,NW@5.5,6.4,37.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,05:15,26.0,25.8,17.1,71.4,0.0,NW@5.4,7.1,37.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,05:30,25.5,25.3,16.9,72.4,0.0,N@5.6,6.4,37.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,05:45,25.4,25.4,17.1,73.4,0.0,N@4.2,5.7,36.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,06:00,25.6,25.5,17.4,73.9,0.0,N@4.9,6.7,36.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,06:15,25.2,25.0,16.9,73.4,0.0,N@5.9,6.7,36.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,06:30,25.4,25.3,16.8,72.5,0.0,N@5.0,6.7,36.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,06:45,25.6,25.4,16.9,72.3,0.0,N@4.7,5.3,36.8,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,07:00,25.3,25.1,16.8,72.8,0.0,N@5.9,7.4,36.7,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,07:15,25.4,25.4,17.0,72.9,0.0,N@5.3,6.4,36.7,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,07:30,26.6,26.3,17.5,70.6,0.0,N@5.3,6.4,36.6,0.0,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,07:45,28.0,27.6,17.7,66.7,0.0,N@4.3,5.3,36.5,0.0,103,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,08:00,29.4,28.7,17.3,61.4,0.0,N@4.5,6.0,36.5,0.0,121,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,08:15,29.8,29.4,16.7,58.7,0.0,N@5.7,8.2,36.4,0.0,129,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,08:30,29.9,29.9,16.4,57.8,0.0,N@5.8,8.5,36.4,0.0,115,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,08:45,30.1,30.2,16.4,57.1,0.0,N@6.1,8.2,36.4,0.0,144,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,09:00,30.7,30.8,16.6,56.3,0.0,NE@5.1,7.4,36.3,0.0,210,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,09:15,31.2,31.2,18.0,58.1,0.0,NE@5.6,7.8,36.3,0.0,309,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,09:30,32.3,32.2,18.7,56.9,0.0,NE@5.5,7.8,36.2,0.0,447,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,09:45,33.1,33.0,18.4,54.3,0.0,NE@5.4,9.9,36.2,0.0,473,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,10:00,33.9,34.1,18.8,53.6,0.0,NE@7.4,11.4,36.1,0.0,469,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,10:15,34.5,34.8,18.5,51.6,0.0,NE@7.5,12.1,36.1,0.0,455,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,10:30,35.1,35.4,19.1,51.9,0.0,NE@7.8,11.0,36.1,0.0,399,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
2019-03-05,10:45,35.8,35.9,19.0,50.2,0.0,N@6.2,8.9,36.0,0.0,519,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:54.854465
