Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,02:45,38.5,38.4,38.5,100.0,1.0,SE@4.7,6.0,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,03:00,38.5,38.4,38.5,100.0,1.0,SE@3.8,4.9,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,03:15,38.4,38.2,38.4,100.0,1.0,S@4.8,6.7,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,03:30,38.0,37.9,38.0,100.0,1.0,SE@4.7,6.4,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,03:45,38.0,37.9,38.0,100.0,1.0,SE@4.4,6.0,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,04:00,37.9,37.7,37.9,100.0,1.0,S@4.3,6.0,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,04:15,37.9,37.8,37.9,100.0,1.0,W@2.1,3.5,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,04:30,38.0,37.8,38.0,100.0,1.0,W@2.8,3.5,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,04:45,38.1,37.9,38.1,100.0,1.0,W@1.8,3.9,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,05:00,38.1,38.0,38.1,100.0,1.0,W@1.0,2.8,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,05:15,38.2,38.1,38.2,100.0,1.0,SE@0.9,3.1,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,05:30,38.2,38.1,38.2,100.0,1.0,SE@3.7,5.7,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,05:45,38.0,37.9,38.0,100.0,1.0,E@2.4,6.0,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,06:00,38.0,37.8,38.0,100.0,1.0,E@3.4,5.7,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,06:15,37.9,37.8,37.9,100.0,1.0,N@1.1,3.5,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,06:30,37.9,37.7,37.9,100.0,1.0,N@0.5,5.3,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,06:45,37.9,37.7,37.9,100.0,1.0,NW@1.5,4.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,07:00,37.9,37.7,37.9,100.0,1.0,W@1.7,3.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,07:15,37.9,37.7,37.9,100.0,1.0,SW@1.2,3.5,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,07:30,37.7,37.6,37.7,100.0,1.0,S@1.6,3.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,07:45,37.7,37.5,37.7,100.0,1.0,SW@2.1,4.9,42.0,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,08:00,37.7,37.6,37.7,100.0,1.0,S@3.5,5.7,42.0,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,08:15,37.6,37.5,37.6,100.0,1.0,SE@1.4,3.5,42.0,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,08:30,37.8,37.6,37.8,100.0,1.0,NW@2.9,5.3,42.0,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,08:45,37.7,37.5,37.7,100.0,1.0,N@1.6,3.5,41.9,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,09:00,37.7,37.5,37.7,100.0,1.0,SE@2.6,4.2,41.9,0.0,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,09:15,37.7,37.6,37.7,100.0,1.0,E@2.3,4.2,41.9,0.0,30,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,09:30,37.8,37.6,37.8,100.0,1.0,E@3.0,6.4,41.9,0.0,40,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,09:45,37.6,37.5,37.6,100.0,1.0,E@3.9,6.0,41.9,0.0,48,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,10:00,37.7,37.6,37.7,100.0,1.0,SE@3.3,6.0,41.9,0.0,61,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,10:15,37.8,37.6,37.8,100.0,1.0,E@1.9,3.5,41.9,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,10:30,37.9,37.8,37.9,100.0,1.0,N@1.6,5.3,41.9,0.0,82,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,10:45,38.0,37.8,38.0,100.0,1.0,NW@2.3,5.3,41.9,0.0,73,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,11:00,38.2,38.1,38.2,100.0,1.0,SW@3.1,5.7,41.9,0.0,78,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,11:15,38.3,38.2,38.3,100.0,1.0,SW@1.5,3.1,41.9,0.0,83,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,11:30,38.4,38.2,38.4,100.0,1.0,NE@0.5,2.8,41.9,0.0,77,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,11:45,38.6,38.4,38.6,100.0,1.0,NW@1.7,3.1,41.9,0.0,92,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,12:00,38.8,38.6,38.8,100.0,1.0,NW@0.4,3.9,41.9,0.0,90,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,12:15,38.9,38.7,38.9,100.0,1.0,NE@2.7,3.9,42.0,0.0,89,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,12:30,39.0,38.9,39.0,100.0,1.0,SE@2.2,3.5,42.0,0.0,93,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,12:45,39.3,39.1,39.3,100.0,1.0,SE@0.7,2.4,42.0,0.0,90,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,13:00,39.3,39.3,39.3,100.0,1.0,NE@2.8,5.3,42.1,0.0,85,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,13:15,39.5,39.3,39.5,100.0,1.0,SW@2.4,4.6,42.1,0.0,103,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,13:30,39.7,39.5,39.7,100.0,1.0,E@0.9,3.5,42.1,0.0,88,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,13:45,39.9,39.7,39.9,100.0,1.0,E@1.2,3.1,42.2,0.0,81,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,14:00,40.0,39.8,40.0,100.0,1.0,E@1.7,6.0,42.2,0.0,71,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,14:15,39.9,39.8,39.9,100.0,1.0,NE@4.9,7.4,42.3,0.0,76,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,14:30,39.9,39.9,39.9,100.0,1.0,NE@3.1,6.4,42.3,0.0,70,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,14:45,40.3,40.2,40.3,100.0,1.0,NE@4.3,7.1,42.3,0.0,56,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,15:00,40.0,39.9,40.0,100.0,1.0,N@4.7,7.8,42.4,0.0,56,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,15:15,40.1,39.9,40.1,100.0,1.0,NE@4.8,8.2,42.4,0.0,47,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,15:30,39.7,39.6,39.7,100.0,1.0,E@4.6,8.9,42.5,0.0,47,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,15:45,39.6,39.5,39.6,100.0,1.0,N@5.0,7.4,42.5,0.0,40,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,16:00,39.4,39.3,39.4,100.0,1.0,NE@2.0,6.4,42.6,0.0,37,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,16:15,39.5,39.4,39.5,100.0,1.0,SW@0.7,3.1,42.6,0.0,32,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,16:30,39.6,39.5,39.6,100.0,1.0,N@0.9,4.2,42.6,0.0,24,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,16:45,39.7,39.6,39.7,100.0,1.0,NW@3.0,5.7,42.6,0.0,18,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,17:00,39.7,39.6,39.7,100.0,1.0,E@1.1,3.5,42.7,0.0,9,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,17:15,39.7,39.5,39.7,100.0,1.0,NE@1.9,5.3,42.7,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,17:30,39.6,39.4,39.6,100.0,1.0,E@1.9,3.9,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,17:45,39.5,39.4,39.5,100.0,1.0,E@2.8,5.3,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,18:00,39.4,39.2,39.4,100.0,1.0,SE@2.4,3.9,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,18:15,39.4,39.2,39.4,100.0,1.0,NE@1.5,2.8,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,18:30,39.5,39.4,39.5,100.0,1.0,NE@2.0,3.5,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,18:45,39.3,39.1,39.3,100.0,1.0,NE@3.3,5.3,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,19:00,39.3,39.2,39.3,100.0,1.0,N@3.7,5.7,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,19:15,39.2,39.1,39.2,100.0,1.0,NE@2.4,4.2,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,19:30,39.4,39.2,39.4,100.0,1.0,NE@1.2,4.6,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,19:45,39.3,39.2,39.3,100.0,1.0,S@1.8,3.1,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,20:00,39.3,39.2,39.3,100.0,1.0,SW@0.6,2.1,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,20:15,39.2,39.0,39.2,100.0,1.0,NE@1.7,4.2,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,20:30,39.0,38.9,39.0,100.0,1.0,NE@4.9,7.4,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,20:45,38.8,38.7,38.8,100.0,1.0,NE@4.5,7.1,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,21:00,38.9,38.8,38.9,100.0,1.0,N@3.7,5.3,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,21:15,39.1,39.0,39.1,100.0,1.0,NE@3.5,5.3,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,21:30,39.3,39.2,39.3,100.0,1.0,NE@4.7,6.0,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,21:45,39.4,39.3,39.4,100.0,1.0,NE@5.1,7.1,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,22:00,39.1,39.0,39.1,100.0,1.0,NE@5.4,9.2,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,22:15,39.2,39.1,39.2,100.0,1.0,NE@3.6,6.7,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,22:30,39.2,39.1,39.2,100.0,1.0,N@4.9,7.8,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,22:45,38.9,38.8,38.9,100.0,1.0,NE@6.2,8.2,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,23:00,38.8,38.7,38.8,100.0,1.0,N@6.0,8.9,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,23:15,38.7,38.6,38.7,100.0,1.0,N@7.1,9.6,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,23:30,38.6,38.5,38.6,100.0,1.0,NE@7.0,8.5,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,23:45,38.5,38.4,38.5,100.0,1.0,NE@8.1,11.0,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-27,24:00,38.6,38.5,38.6,100.0,1.0,NE@7.5,10.3,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,00:15,38.7,38.7,38.7,100.0,1.0,NE@7.5,11.0,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,00:30,38.8,38.7,38.8,100.0,1.0,NE@9.2,13.2,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,00:45,38.8,38.8,38.8,100.0,1.0,NE@8.9,14.2,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,01:00,38.9,38.9,38.9,100.0,1.0,NE@6.8,11.0,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,01:15,39.1,39.0,39.1,100.0,1.0,NE@7.2,11.0,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,01:30,39.2,39.2,39.2,100.0,1.0,NE@6.2,9.6,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,01:45,39.4,39.3,39.4,100.0,1.0,N@4.7,7.8,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,02:00,39.6,39.5,39.6,100.0,1.0,N@2.7,3.9,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,02:15,39.9,39.7,39.9,100.0,1.0,N@4.5,6.7,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,02:30,40.0,39.8,40.0,100.0,1.0,N@5.9,8.5,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,02:45,39.9,39.8,39.9,100.0,1.0,N@6.4,9.9,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,03:00,39.9,39.7,39.9,100.0,1.0,N@5.7,9.6,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,03:15,39.8,39.7,39.8,100.0,1.0,N@5.6,8.9,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,03:30,39.7,39.6,39.7,100.0,1.0,N@4.9,7.1,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,03:45,38.5,38.3,38.5,100.0,1.0,W@5.6,7.1,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,04:00,37.0,36.7,37.0,100.0,1.0,W@5.7,7.1,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,04:15,36.0,35.8,36.0,100.0,1.0,W@4.8,5.7,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,04:30,35.6,35.4,35.6,100.0,1.0,W@4.8,6.0,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,04:45,35.4,35.2,35.4,100.0,1.0,W@4.1,4.9,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,05:00,34.9,34.7,34.9,100.0,1.0,S@1.3,2.8,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,05:15,34.8,34.6,34.8,100.0,1.0,S@1.7,2.8,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,05:30,34.6,34.4,34.6,100.0,1.0,SE@2.2,3.1,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,05:45,35.0,34.9,35.0,100.0,1.0,S@3.0,4.2,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,06:00,35.2,35.0,35.2,100.0,1.0,SW@3.2,3.9,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,06:15,35.0,34.9,35.0,100.0,1.0,SW@2.0,3.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,06:30,35.0,34.8,35.0,100.0,1.0,W@0.6,2.8,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,06:45,35.0,34.7,35.0,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,07:00,34.9,34.7,34.9,100.0,1.0,S@0.0,1.4,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,07:15,34.7,34.5,34.7,100.0,1.0,SE@0.2,2.4,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,07:30,34.6,34.5,34.6,100.0,1.0,S@1.0,2.8,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,07:45,34.5,34.3,34.5,100.0,1.0,NE@1.0,2.4,41.7,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,08:00,34.2,34.0,34.2,100.0,1.0,NE@1.3,2.4,41.7,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,08:15,34.3,34.2,34.3,100.0,1.0,NE@0.6,2.1,41.6,0.0,20,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,08:30,34.7,34.5,34.7,100.0,1.0,SE@0.0,1.4,41.6,0.0,34,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,08:45,35.1,35.0,35.1,100.0,1.0,S@0.3,2.4,41.5,0.0,48,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,09:00,35.2,35.1,35.2,100.0,1.0,SW@1.2,2.8,41.5,0.0,71,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,09:15,35.4,35.2,35.4,100.0,1.0,SW@1.7,2.8,41.4,0.0,96,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,09:30,35.8,35.6,35.8,100.0,1.0,SW@2.0,3.1,41.4,0.0,111,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,09:45,36.1,36.0,36.1,100.0,1.0,SW@1.8,3.1,41.4,0.0,134,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,10:00,36.6,36.4,36.6,100.0,1.0,S@3.1,5.3,41.3,0.0,140,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,10:15,37.2,37.1,37.2,100.0,1.0,S@4.5,6.0,41.3,0.0,220,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,10:30,38.6,38.5,38.6,100.0,1.0,S@3.5,5.3,41.3,0.0,284,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
2019-01-28,10:45,39.3,39.2,39.3,100.0,1.0,S@3.1,4.6,41.3,0.0,224,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:07.668224
