Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,03:00,58.4,58.3,54.6,87.1,1.0,SE@1.7,3.9,76.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,03:15,58.9,59.0,54.7,85.7,1.0,S@0.0,1.4,76.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,03:30,60.0,60.1,54.7,82.6,1.0,W@2.1,4.6,76.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,03:45,60.3,60.3,53.6,78.5,1.0,N@3.8,10.3,76.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,04:00,60.4,60.4,51.9,73.5,1.0,N@7.3,11.4,76.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,04:15,60.4,60.4,51.6,72.7,1.0,N@7.1,9.9,76.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,04:30,60.3,60.3,51.6,72.8,1.0,N@6.0,7.8,76.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,04:45,60.3,60.3,51.6,72.9,1.0,N@6.3,8.5,75.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,05:00,60.3,60.2,51.6,73.1,1.0,NE@5.9,8.5,75.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,05:15,60.2,60.2,51.6,73.2,1.0,NE@5.6,8.2,75.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,05:30,60.1,60.1,51.2,72.1,1.0,NE@7.1,10.3,75.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,05:45,60.1,60.0,51.0,71.9,1.0,NE@6.8,9.6,75.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,06:00,60.1,60.0,50.8,71.4,1.0,NE@7.3,10.3,75.2,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,06:15,60.0,60.0,50.8,71.5,1.0,NE@7.1,9.6,75.1,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,06:30,60.0,60.0,50.8,71.3,1.0,NE@6.8,9.6,75.0,0.0,16,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,06:45,60.1,60.1,50.8,71.4,1.0,NE@6.3,9.2,74.8,0.0,22,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,07:00,60.2,60.2,50.7,70.9,1.0,NE@7.7,10.3,74.7,0.0,30,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,07:15,60.3,60.3,51.0,71.3,1.0,N@6.7,9.6,74.6,0.0,38,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,07:30,60.4,60.4,51.2,71.7,1.0,NE@6.2,7.8,74.5,0.0,42,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,07:45,60.6,60.6,51.5,71.8,1.0,N@5.7,8.5,74.4,0.0,69,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,08:00,60.9,61.0,51.8,71.7,1.0,NE@4.0,5.3,74.3,0.0,73,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,08:15,61.1,61.1,52.2,72.4,1.0,NE@3.7,5.7,74.2,0.0,94,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,08:30,61.5,61.4,52.6,72.6,1.0,NE@4.2,5.7,74.1,0.0,131,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,08:45,61.9,61.9,52.7,71.8,1.0,NE@4.5,6.7,74.0,0.0,176,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,09:00,61.9,61.9,52.6,71.6,1.0,NE@4.0,7.1,73.9,0.0,159,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,09:15,62.2,62.2,52.9,71.3,1.0,NE@5.5,7.8,73.8,0.0,169,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,09:30,62.3,62.2,52.8,71.0,1.0,NE@4.8,8.2,73.7,0.0,186,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,09:45,62.5,62.5,53.0,70.9,1.0,NE@5.2,7.8,73.7,0.0,213,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,10:00,62.7,62.6,53.1,70.8,1.0,NE@4.6,8.2,73.6,0.0,233,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,10:15,63.1,63.0,53.2,70.0,1.0,NE@5.1,8.5,73.6,0.0,286,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,10:30,63.6,63.6,53.1,68.7,1.0,NE@5.1,9.6,73.5,0.0,344,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,10:45,64.1,64.2,53.2,67.4,1.0,NE@5.0,9.6,73.5,0.0,369,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,11:00,64.9,64.6,53.2,65.8,1.0,NE@3.9,9.2,73.5,0.0,336,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,11:15,64.7,64.6,53.1,66.0,1.0,NE@4.1,8.5,73.5,0.0,368,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,11:30,65.2,65.2,53.4,65.5,1.0,NE@3.3,7.4,73.5,0.0,367,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,11:45,66.3,66.0,53.7,63.8,1.0,E@3.8,8.2,73.5,0.0,372,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,12:00,66.0,65.9,53.5,63.9,1.0,NE@3.7,6.0,73.6,0.0,396,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,12:15,66.8,66.5,53.7,62.6,1.0,NE@5.0,8.5,73.6,0.0,405,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,12:30,67.2,67.1,53.9,62.4,1.0,NE@4.9,8.9,73.7,0.0,390,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,12:45,67.7,67.6,53.9,61.2,1.0,NE@4.5,8.2,73.8,0.0,396,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,13:00,68.0,67.8,54.0,60.9,1.0,NE@5.2,10.7,73.8,0.0,386,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,13:15,68.2,68.2,53.9,60.2,1.0,NE@3.1,5.7,73.9,0.0,427,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,13:30,69.1,68.9,54.0,58.7,1.0,NE@5.4,8.9,74.0,0.0,477,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,13:45,70.4,70.2,55.2,58.6,1.0,SE@3.6,6.4,74.1,0.0,754,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,14:00,71.4,71.3,54.3,54.7,1.0,NE@4.6,8.5,74.2,0.0,833,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,14:15,70.5,70.2,54.2,56.3,1.0,NE@4.0,7.8,74.3,0.0,685,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,14:30,71.9,71.6,54.5,54.4,1.0,E@4.8,8.2,74.5,0.0,820,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,14:45,72.4,71.9,54.4,53.0,1.0,E@3.5,7.8,74.6,0.0,802,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,15:00,73.5,73.3,54.2,50.8,1.0,S@2.6,8.2,74.7,0.0,781,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,15:15,74.4,74.0,53.6,48.2,1.0,W@4.0,7.4,74.9,0.0,765,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,15:30,74.5,74.1,53.3,47.5,1.0,N@4.2,9.9,75.1,0.0,741,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,15:45,74.4,74.3,53.6,48.2,1.0,NE@3.7,8.9,75.3,0.0,709,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,16:00,75.0,74.8,53.0,46.2,1.0,NE@4.2,8.5,75.5,0.0,681,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,16:15,76.8,76.6,53.1,43.7,1.0,NE@3.0,7.1,75.7,0.0,648,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,16:30,76.8,76.4,51.6,41.4,1.0,NW@4.0,9.2,75.9,0.0,622,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,16:45,76.3,76.2,51.0,41.1,1.0,N@4.6,8.5,76.2,0.0,587,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,17:00,76.3,76.1,49.7,39.2,1.0,NE@5.7,10.3,76.4,0.0,548,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,17:15,76.9,76.8,48.6,36.9,1.0,NE@3.7,7.1,76.7,0.0,515,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,17:30,76.9,76.9,49.1,37.6,1.0,NE@3.2,7.4,76.9,0.0,479,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,17:45,78.3,77.9,51.4,39.2,1.0,SE@3.5,6.7,77.2,0.0,440,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,18:00,79.4,79.0,52.2,38.8,1.0,SE@2.6,6.0,77.4,0.0,398,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,18:15,79.1,78.5,52.1,39.0,1.0,SE@1.8,5.7,77.6,0.0,357,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,18:30,77.9,77.6,50.9,38.9,1.0,NE@1.1,5.3,77.8,0.0,310,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,18:45,77.6,77.0,50.2,38.3,1.0,NE@4.1,8.5,78.0,0.0,267,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,19:00,78.1,77.7,52.0,40.2,1.0,E@1.9,5.7,78.2,0.0,227,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,19:15,77.3,76.7,51.3,40.3,1.0,E@2.1,4.9,78.4,0.0,186,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,19:30,77.4,77.1,52.9,42.6,1.0,E@0.9,3.1,78.5,0.0,150,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,19:45,77.2,77.6,53.9,44.4,1.0,SE@0.0,1.4,78.7,0.0,106,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,20:00,77.0,75.9,53.0,43.3,1.0,E@0.0,1.4,78.8,0.0,76,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,20:15,76.6,74.9,51.9,42.0,1.0,N@0.0,0.0,78.9,0.0,45,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,20:30,75.0,73.5,51.7,44.0,1.0,N@0.0,0.0,79.0,0.0,22,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,20:45,71.8,70.8,52.6,50.7,1.0,SE@0.0,1.4,79.0,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,21:00,69.2,68.2,54.2,58.9,1.0,S@0.1,2.1,79.0,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,21:15,66.0,65.3,53.1,63.1,1.0,SW@1.3,6.7,79.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,21:30,68.4,68.5,54.7,61.5,1.0,SW@4.8,7.4,79.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,21:45,67.9,67.6,54.8,63.0,1.0,W@3.8,5.3,79.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,22:00,66.5,66.3,54.9,66.2,1.0,W@3.7,6.0,78.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,22:15,66.0,65.7,54.7,66.8,1.0,W@3.5,4.9,78.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,22:30,65.2,65.1,54.8,69.2,1.0,W@4.3,6.4,78.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,22:45,64.7,64.3,55.0,70.5,1.0,S@3.4,5.3,78.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,23:00,62.0,61.4,54.8,77.1,1.0,S@3.0,4.2,78.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,23:15,61.4,61.2,54.8,79.1,1.0,S@2.8,3.9,78.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,23:30,60.9,60.7,54.7,80.1,1.0,S@3.1,4.2,78.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,23:45,60.1,60.0,54.7,82.1,1.0,S@3.1,4.6,78.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-30,24:00,59.3,58.9,54.2,83.3,1.0,SE@2.1,3.5,78.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,00:15,56.7,56.5,52.6,86.0,1.0,NE@2.7,4.2,77.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,00:30,56.6,56.5,52.7,86.7,1.0,NE@1.3,3.1,77.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,00:45,56.3,56.1,52.4,86.7,1.0,N@0.0,0.0,77.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,01:00,56.4,56.1,52.7,87.3,1.0,N@0.0,0.0,77.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,01:15,55.2,55.1,51.4,86.9,1.0,SE@0.0,1.4,77.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,01:30,55.5,55.3,52.2,88.7,1.0,SE@0.1,2.1,77.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,01:45,54.6,54.4,51.6,89.4,1.0,N@0.0,0.0,76.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,02:00,54.3,54.1,51.6,90.5,1.0,E@0.8,2.8,76.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,02:15,54.3,54.2,51.7,91.1,1.0,NE@1.7,2.8,76.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,02:30,54.2,54.0,51.6,90.7,1.0,N@0.0,0.0,76.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,02:45,54.0,53.9,51.5,91.0,1.0,NE@2.1,2.8,76.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,03:00,54.1,53.9,51.6,91.4,1.0,E@0.7,2.4,76.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,03:15,54.1,53.7,51.6,91.3,1.0,N@0.0,0.0,75.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,03:30,52.9,52.3,50.4,91.4,1.0,SE@0.0,1.4,75.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,03:45,52.7,52.3,50.4,91.8,1.0,N@0.0,0.0,75.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,04:00,52.1,51.9,50.0,92.2,1.0,N@0.0,0.0,75.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,04:15,50.9,50.7,48.7,92.3,1.0,E@0.0,1.4,75.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,04:30,50.9,50.8,49.0,93.2,1.0,N@0.0,0.0,75.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,04:45,51.3,51.2,49.8,94.4,1.0,N@0.0,0.0,74.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,05:00,51.6,51.4,50.0,94.4,1.0,N@0.0,0.0,74.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,05:15,51.1,50.8,49.6,94.4,1.0,N@0.0,0.0,74.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,05:30,51.3,51.1,49.9,94.7,1.0,SE@0.0,1.4,74.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,05:45,49.9,49.6,48.3,94.1,1.0,E@1.2,2.4,74.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,06:00,49.7,49.4,48.4,95.0,1.0,E@0.8,2.4,74.0,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,06:15,50.4,50.1,49.2,95.5,1.0,N@0.0,0.0,73.8,0.0,14,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,06:30,51.3,51.2,50.3,96.0,1.0,N@0.0,0.0,73.7,0.0,42,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,06:45,53.2,53.7,52.0,95.5,1.0,N@0.0,0.0,73.5,0.0,72,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,07:00,54.6,56.6,53.1,94.5,1.0,N@0.0,0.0,73.4,0.0,104,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,07:15,56.0,58.4,54.4,94.2,1.0,SE@0.0,1.4,73.2,0.0,138,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,07:30,56.5,57.5,54.6,93.2,1.0,S@0.2,2.1,73.1,0.0,170,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,07:45,57.2,57.9,54.5,90.6,1.0,S@1.1,3.5,72.9,0.0,195,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,08:00,58.4,58.7,54.3,86.2,1.0,S@2.4,3.9,72.8,0.0,237,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,08:15,59.7,59.8,54.6,83.1,1.0,S@2.7,4.6,72.7,0.0,280,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,08:30,61.2,61.1,55.0,80.1,1.0,S@2.6,4.9,72.6,0.0,189,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,08:45,62.7,62.7,55.1,76.3,1.0,SW@2.6,6.0,72.5,0.0,343,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,09:00,63.6,63.6,55.2,73.8,1.0,SW@3.1,5.3,72.4,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,09:15,65.0,64.9,55.3,70.8,1.0,S@3.3,6.4,72.3,0.0,53,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,09:30,65.5,65.5,54.8,68.2,1.0,S@3.0,5.7,72.3,0.0,173,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,09:45,66.4,66.7,54.7,65.8,1.0,SW@3.9,6.4,72.3,0.0,518,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,10:00,67.8,68.0,54.7,62.9,1.0,SW@3.9,7.1,72.3,0.0,552,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,10:15,68.9,68.7,54.8,60.7,1.0,SW@3.5,8.5,72.3,0.0,586,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,10:30,69.9,69.5,55.0,59.1,1.0,NW@3.5,6.4,72.3,0.0,620,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,10:45,70.7,70.2,55.1,57.7,1.0,W@4.2,8.2,72.4,0.0,630,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,11:00,70.8,70.6,55.0,57.2,1.0,SW@2.8,7.8,72.5,0.0,636,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,11:15,71.9,71.6,54.9,55.2,1.0,W@2.9,6.7,72.6,0.0,528,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,11:30,73.0,73.0,55.2,53.7,1.0,W@5.0,8.5,72.8,0.0,118,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
2019-07-31,11:45,73.7,73.6,55.3,52.6,1.0,SE@2.7,6.7,72.9,0.0,91,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:41.511875
