Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,07:15,52.1,52.0,50.0,92.4,0.16,S@1.6,3.1,63.4,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,07:30,52.5,52.5,50.3,92.0,0.0,S@3.4,4.9,63.3,0.0,67,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,07:45,52.9,52.9,50.4,91.0,0.0,S@4.3,6.0,63.2,0.0,93,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,08:00,53.5,53.4,50.7,90.2,0.0,S@3.6,5.7,63.1,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,08:15,54.0,53.9,50.8,88.9,0.0,S@3.2,4.9,63.1,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,08:30,54.5,54.4,50.9,87.7,0.0,S@3.4,5.3,63.0,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,08:45,54.9,54.9,50.9,86.3,0.0,S@2.5,4.9,62.9,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,09:00,55.7,55.6,51.1,84.2,0.0,S@2.5,4.2,62.9,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,09:15,57.0,57.1,51.7,82.2,0.0,S@1.4,3.5,62.8,0.0,300,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,09:30,57.6,57.5,51.1,78.7,0.0,NE@2.1,3.9,62.8,0.0,308,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,09:45,57.5,57.3,51.3,79.8,0.0,N@3.0,5.3,62.8,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,10:00,57.9,57.5,51.1,77.9,0.0,NW@3.2,6.4,62.8,0.0,292,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,10:15,58.5,57.9,51.6,77.6,0.0,NW@3.1,5.7,62.8,0.0,370,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,10:30,58.9,58.2,51.7,77.0,0.0,NW@3.5,6.0,62.8,0.0,259,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,10:45,58.5,58.6,51.2,76.4,0.0,N@2.1,3.5,62.9,0.0,259,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,11:00,59.3,59.0,51.4,75.1,0.0,NW@2.4,4.2,62.9,0.0,305,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,11:15,59.5,59.3,51.3,74.2,0.0,NW@2.6,3.9,63.0,0.0,299,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,11:30,59.8,59.8,51.7,74.6,0.0,N@2.8,6.0,63.1,0.0,372,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,11:45,59.8,60.1,51.8,74.7,0.02,NE@2.9,5.7,63.2,0.0,429,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,12:00,61.1,60.9,51.6,71.0,0.0,N@2.3,4.9,63.2,0.0,422,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,12:15,61.7,61.6,51.6,69.4,0.0,NW@2.4,5.7,63.3,0.0,439,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,12:30,61.8,61.0,51.7,69.6,0.0,NW@3.3,6.0,63.4,0.0,318,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,12:45,61.1,61.0,51.7,71.4,0.0,N@3.3,6.0,63.6,0.0,245,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,13:00,61.1,61.5,52.5,73.2,0.0,N@3.8,6.0,63.7,0.0,379,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,13:15,62.3,62.4,53.1,71.8,0.0,N@3.8,6.0,63.8,0.0,522,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,13:30,62.8,62.8,52.6,69.2,0.0,NE@4.4,7.4,64.0,0.0,541,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,13:45,63.0,63.0,52.7,69.0,0.0,NE@4.1,9.6,64.1,0.0,487,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,14:00,62.8,62.7,53.1,70.6,0.0,NE@5.2,8.5,64.2,0.0,433,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,14:15,63.4,64.0,52.7,68.0,0.0,N@3.4,6.4,64.4,0.0,682,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,14:30,64.8,64.8,52.4,64.1,0.0,NE@4.1,8.2,64.5,0.0,842,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,14:45,65.1,65.0,51.8,62.0,0.0,E@3.2,5.7,64.7,0.0,588,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,15:00,65.8,66.1,52.9,63.0,0.0,NE@3.8,6.0,64.9,0.0,601,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,15:15,66.0,66.2,53.1,63.1,0.0,NE@4.0,7.1,65.1,0.0,636,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,15:30,65.7,65.8,51.9,60.9,0.0,N@2.4,4.2,65.3,0.0,514,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,15:45,66.6,66.6,51.6,58.4,0.0,N@2.8,6.7,65.5,0.0,604,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,16:00,66.2,66.7,51.7,59.4,0.0,NE@3.5,6.4,65.7,0.0,501,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,16:15,67.3,67.9,52.6,59.2,0.0,NE@3.7,6.4,65.9,0.0,794,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,16:30,68.7,68.3,52.6,56.4,0.0,N@3.8,6.4,66.1,0.0,676,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,16:45,67.7,67.9,52.5,58.2,0.0,N@4.3,7.1,66.4,0.0,422,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,17:00,66.7,67.2,52.0,59.2,0.0,N@3.8,6.7,66.6,0.0,311,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,17:15,66.7,67.0,52.3,59.8,0.0,N@4.3,7.4,66.8,0.0,232,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,17:30,66.3,66.6,53.3,62.9,0.0,N@5.1,7.4,67.1,0.0,184,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,17:45,66.4,66.0,53.5,63.1,0.0,NW@5.5,7.4,67.3,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,18:00,66.6,66.2,53.1,61.9,0.0,NW@5.2,9.2,67.6,0.0,142,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,18:15,66.4,66.2,52.4,60.7,0.0,W@7.0,9.6,67.8,0.0,131,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,18:30,66.2,65.7,53.6,63.8,0.0,NW@6.4,8.5,67.9,0.0,160,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,18:45,65.6,65.2,53.4,64.6,0.0,NW@6.2,8.9,68.0,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,19:00,65.9,65.8,52.2,61.3,0.0,W@7.7,11.4,68.2,0.0,161,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,19:15,65.2,64.8,53.7,66.5,0.0,W@9.5,13.9,68.2,0.0,170,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,19:30,63.4,63.4,53.7,70.4,0.0,W@8.3,11.7,68.3,0.0,137,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,19:45,62.6,62.4,53.5,72.1,0.0,W@7.8,10.7,68.4,0.0,94,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,20:00,61.2,60.7,53.2,74.8,0.0,W@7.5,10.7,68.4,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,20:15,59.2,58.8,53.3,80.7,0.0,W@5.7,8.9,68.4,0.0,17,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,20:30,58.4,58.3,52.9,82.1,0.0,W@5.3,8.2,68.5,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,20:45,58.6,58.4,52.6,80.4,0.0,W@5.7,8.2,68.5,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,21:00,57.6,57.4,52.1,81.7,0.0,W@6.4,9.9,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,21:15,57.2,57.1,51.9,82.4,0.0,SW@5.8,9.2,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,21:30,57.0,56.9,52.1,83.3,0.0,W@4.9,8.2,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,21:45,56.9,56.7,51.9,83.3,0.0,W@6.4,9.2,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,22:00,56.3,56.1,51.5,83.6,0.0,SW@3.7,8.2,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,22:15,55.2,54.8,51.1,86.0,0.41,S@3.5,4.6,68.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,22:30,54.1,53.6,50.6,87.9,1.0,S@3.0,3.9,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,22:45,53.3,52.8,50.2,89.2,1.0,S@3.1,3.5,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,23:00,52.6,52.2,49.9,90.5,1.0,S@3.4,4.2,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,23:15,52.5,52.2,50.0,91.2,1.0,S@3.0,3.5,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,23:30,52.6,52.5,50.4,91.9,1.0,S@2.9,3.9,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,23:45,53.1,53.1,50.8,91.8,1.0,S@3.9,5.3,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-18,24:00,53.0,52.8,50.4,90.8,1.0,S@4.0,5.3,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,00:15,52.4,52.2,49.9,91.0,1.0,S@3.9,4.9,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,00:30,52.3,52.2,49.9,91.4,1.0,S@3.7,4.6,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,00:45,52.3,52.2,49.8,91.2,1.0,SW@3.8,5.3,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,01:00,52.1,51.9,49.6,91.2,1.0,SW@2.3,3.5,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,01:15,52.1,51.8,49.6,91.3,1.0,SW@0.2,1.7,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,01:30,52.1,51.8,49.9,92.1,1.0,N@0.0,0.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,01:45,51.9,51.6,49.7,92.3,1.0,N@0.0,0.0,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,02:00,51.8,51.6,49.7,92.4,1.0,SE@1.9,2.8,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,02:15,51.8,51.6,49.8,92.5,1.0,SE@2.0,2.8,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,02:30,51.5,51.3,49.4,92.3,1.0,SE@1.7,2.4,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,02:45,51.2,50.9,49.1,92.5,1.0,S@0.9,2.1,65.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,03:00,50.8,50.3,48.7,92.6,1.0,SW@1.2,2.8,65.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,03:15,50.4,50.0,48.5,93.0,1.0,S@2.6,3.9,65.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,03:30,50.3,50.0,48.5,93.6,1.0,SE@1.6,3.1,65.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,03:45,50.6,50.4,48.9,94.0,1.0,SE@2.0,3.1,65.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,04:00,51.0,50.8,49.3,94.1,1.0,SE@0.4,2.4,65.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,04:15,51.2,51.1,49.5,93.9,1.0,S@0.8,2.4,64.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,04:30,51.5,51.4,49.7,93.8,1.0,S@2.6,4.6,64.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,04:45,51.7,51.7,49.9,93.4,1.0,S@3.3,4.6,64.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,05:00,52.1,52.0,50.2,93.1,1.0,SW@2.3,3.5,64.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,05:15,52.4,52.4,50.3,92.5,1.0,S@1.5,3.1,64.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,05:30,52.6,52.5,50.3,91.9,1.0,N@0.0,0.0,64.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,05:45,52.7,52.6,50.4,91.7,1.0,S@0.2,2.1,64.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,06:00,52.8,52.7,50.5,91.7,1.0,S@1.8,2.4,64.1,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,06:15,53.0,52.9,50.6,91.5,0.98,S@2.3,3.1,64.0,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,06:30,53.1,53.0,50.6,91.2,0.39,S@2.9,3.9,63.9,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,06:45,53.2,53.2,50.6,90.8,0.0,S@2.7,3.5,63.9,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,07:00,53.4,53.3,50.7,90.4,0.0,S@3.0,3.9,63.8,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,07:15,53.6,53.5,50.9,90.3,0.0,S@2.1,3.1,63.7,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,07:30,53.8,53.7,51.0,90.1,0.0,S@1.1,3.5,63.6,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,07:45,54.0,53.9,50.9,89.1,0.0,S@3.0,4.2,63.5,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,08:00,54.2,54.1,50.9,88.4,0.0,S@3.2,4.9,63.5,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,08:15,54.6,54.5,51.0,87.7,0.0,S@3.8,5.7,63.4,0.0,101,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,08:30,55.2,55.2,51.1,85.9,0.0,SW@3.0,4.6,63.3,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,08:45,55.7,55.6,51.1,84.6,0.0,SW@2.9,4.6,63.3,0.0,114,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,09:00,56.5,56.4,51.5,83.3,0.0,SW@2.6,4.6,63.2,0.0,203,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,09:15,57.3,57.2,51.8,81.8,0.0,SE@1.9,3.5,63.2,0.0,200,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,09:30,57.4,57.1,51.7,81.4,0.0,S@2.8,3.9,63.1,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,09:45,57.3,57.1,51.5,81.0,0.0,SE@1.7,3.1,63.1,0.0,173,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,10:00,58.0,57.9,51.9,80.0,0.0,S@1.8,3.9,63.1,0.0,242,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,10:15,58.2,57.8,51.8,79.2,0.0,SW@2.5,4.9,63.1,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,10:30,58.5,58.1,52.2,79.5,0.0,S@3.5,5.7,63.1,0.0,212,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,10:45,58.8,58.5,52.4,79.4,0.0,S@3.0,4.9,63.1,0.0,256,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,11:00,59.3,58.9,52.3,77.5,0.0,NW@2.6,3.9,63.1,0.0,312,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,11:15,60.1,59.8,52.4,75.6,0.0,W@2.9,4.9,63.1,0.0,383,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,11:30,60.8,60.4,52.7,74.5,0.0,SW@3.1,5.3,63.2,0.0,420,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,11:45,61.0,60.6,52.5,73.5,0.0,SW@3.7,7.1,63.2,0.0,348,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,12:00,60.9,60.6,52.9,75.0,0.0,SW@4.6,7.8,63.3,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,12:15,61.2,61.0,53.0,74.4,0.0,SW@3.8,6.0,63.4,0.0,309,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,12:30,61.8,61.4,53.4,73.8,0.0,NW@4.2,7.4,63.5,0.0,377,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,12:45,62.7,62.5,53.2,70.8,0.0,NW@4.8,7.1,63.6,0.0,692,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,13:00,63.8,63.4,53.1,68.1,0.0,SW@3.1,6.4,63.7,0.0,600,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,13:15,63.5,63.1,53.2,69.0,0.0,W@4.3,6.7,63.8,0.0,308,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,13:30,63.9,63.4,53.2,68.1,0.0,SW@3.2,6.4,63.9,0.0,254,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,13:45,63.6,63.4,52.9,68.1,0.0,SW@4.1,6.4,64.1,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,14:00,63.9,63.6,53.0,67.6,0.0,S@4.5,7.1,64.2,0.0,333,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,14:15,64.2,64.0,53.0,66.8,0.0,SW@4.2,7.4,64.4,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,14:30,65.0,64.7,53.8,66.9,0.0,W@4.1,8.9,64.5,0.0,361,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
2018-05-19,14:45,65.4,65.1,53.3,64.9,0.0,SW@4.3,8.2,64.7,0.0,382,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:07.525473
