Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,06:00,56.6,56.4,50.6,80.5,0.0,S@3.1,4.2,69.9,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,06:15,56.5,56.4,50.6,80.4,0.0,S@3.1,4.2,69.8,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,06:30,56.6,56.4,50.6,80.3,0.0,S@3.1,4.6,69.7,0.0,18,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,06:45,56.6,56.4,51.1,81.7,0.0,S@4.5,6.0,69.5,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,07:00,56.5,56.4,51.0,81.8,0.0,SW@4.5,6.0,69.4,0.0,31,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,07:15,56.6,56.4,51.1,81.8,0.0,SW@3.7,6.0,69.3,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,07:30,56.6,56.5,51.2,82.2,0.0,SW@3.9,5.7,69.2,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,07:45,56.7,56.5,51.3,82.1,0.0,S@3.4,4.9,69.1,0.0,61,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,08:00,56.9,56.8,51.4,81.8,0.0,S@3.7,4.9,69.0,0.0,69,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,08:15,57.0,56.9,51.4,81.3,0.0,SW@3.4,4.9,68.9,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,08:30,57.4,57.2,51.6,80.8,0.0,S@3.0,4.9,68.8,0.0,120,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,08:45,57.8,57.6,51.6,79.7,0.0,SE@2.2,4.6,68.7,0.0,127,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,09:00,57.8,57.8,51.6,79.7,0.0,NE@1.6,3.5,68.6,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,09:15,58.1,58.0,51.6,78.9,0.0,S@2.5,3.9,68.5,0.0,164,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,09:30,58.5,58.5,51.7,78.0,0.0,E@2.5,5.3,68.5,0.0,204,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,09:45,59.2,59.0,51.9,76.6,0.0,SE@2.4,5.3,68.4,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,10:00,59.4,59.3,51.8,75.8,0.0,E@2.4,4.9,68.4,0.0,274,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,10:15,60.3,60.1,52.0,74.1,0.0,SE@3.8,6.0,68.3,0.0,296,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,10:30,60.7,60.5,52.2,73.5,0.0,E@3.7,5.3,68.3,0.0,333,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,10:45,60.7,60.9,52.5,74.5,0.0,NE@3.2,5.3,68.2,0.0,361,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,11:00,61.5,61.6,53.0,73.5,0.0,NE@3.7,6.4,68.2,0.0,451,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,11:15,62.4,62.1,53.0,71.2,0.0,NE@3.1,6.4,68.2,0.0,488,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,11:30,63.5,63.3,53.5,69.9,0.0,N@3.5,6.0,68.3,0.0,557,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,11:45,63.9,63.6,53.3,68.3,0.0,SW@3.9,6.7,68.3,0.0,518,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,12:00,64.2,64.1,53.6,68.4,0.0,N@3.4,6.4,68.4,0.0,590,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,12:15,65.5,64.9,53.8,66.0,0.0,N@5.7,8.9,68.4,0.0,617,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,12:30,65.7,65.2,53.4,64.4,0.0,NW@3.5,7.1,68.5,0.0,548,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,12:45,66.3,66.2,53.9,64.3,0.0,NE@4.0,7.4,68.7,0.0,633,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,13:00,66.5,66.5,54.0,63.9,0.06,N@3.6,7.1,68.8,0.0,598,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,13:15,67.4,66.9,54.3,62.7,0.0,NW@3.8,8.2,68.9,0.0,540,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,13:30,67.1,66.6,54.5,63.9,0.0,NW@4.8,9.2,69.1,0.0,380,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,13:45,68.3,68.3,55.1,62.7,0.0,N@3.9,9.6,69.3,0.0,589,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,14:00,68.7,68.2,55.5,62.7,0.0,NW@5.5,9.6,69.4,0.0,606,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,14:15,69.5,69.5,55.5,60.8,0.0,NW@4.6,9.6,69.6,0.0,750,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,14:30,69.7,69.0,55.7,61.1,0.0,NW@5.5,9.2,69.8,0.0,906,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,14:45,70.0,69.6,55.7,60.3,0.0,N@4.4,8.2,70.0,0.0,701,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,15:00,70.6,70.4,55.7,59.1,0.0,NW@4.7,8.5,70.1,0.0,739,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,15:15,71.8,71.6,55.6,56.7,0.0,NW@5.0,10.3,70.3,0.0,794,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,15:30,72.4,71.8,56.1,56.5,0.0,NW@6.1,11.0,70.5,0.0,659,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,15:45,73.1,72.6,55.7,54.5,0.0,W@5.8,11.0,70.8,0.0,694,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,16:00,73.1,72.8,56.8,56.5,0.0,NW@5.1,8.9,71.0,0.0,613,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,16:15,73.7,73.1,56.3,54.5,0.0,NW@6.4,12.1,71.3,0.0,664,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,16:30,73.9,73.1,56.5,54.5,0.0,NW@5.9,11.4,71.5,0.0,426,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,16:45,73.0,72.5,56.0,55.0,0.0,NW@3.2,11.4,71.8,0.0,397,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,17:00,73.4,73.6,56.6,55.6,0.0,NE@3.6,7.4,72.0,0.0,696,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,17:15,74.3,74.1,56.1,53.1,0.0,N@3.2,4.9,72.3,0.0,536,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,17:30,75.5,75.2,56.5,51.6,0.0,N@3.2,6.7,72.5,0.0,638,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,17:45,75.9,74.7,56.3,50.6,0.0,W@4.0,7.4,72.7,0.0,580,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,18:00,76.1,75.3,56.9,51.4,0.0,NW@4.4,9.6,72.9,0.0,471,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,18:15,74.5,73.9,56.3,53.0,0.0,W@5.0,7.4,73.2,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,18:30,73.5,73.0,56.2,54.6,0.0,S@2.8,6.0,73.4,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,18:45,72.8,72.6,56.5,56.7,0.0,E@1.4,4.2,73.6,0.0,112,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,19:00,72.7,72.3,56.2,56.3,0.0,SE@2.6,5.7,73.8,0.0,84,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,19:15,72.5,72.2,56.6,57.2,0.0,S@3.7,4.9,74.0,0.0,61,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,19:30,72.1,71.8,56.5,57.8,0.0,S@3.0,4.2,74.2,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,19:45,71.9,71.7,56.7,58.7,0.0,SW@3.1,4.6,74.3,0.0,81,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,20:00,71.9,71.6,56.8,58.9,0.0,SW@4.4,6.4,74.4,0.0,81,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,20:15,71.4,71.0,57.2,60.8,0.0,SW@4.0,6.0,74.5,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,20:30,69.7,69.2,57.8,65.9,0.0,W@5.6,8.2,74.6,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,20:45,67.8,67.5,57.4,69.1,0.0,W@5.9,8.2,74.6,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,21:00,66.5,66.1,56.9,71.4,0.0,W@6.5,9.6,74.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,21:15,65.0,64.6,56.7,74.4,0.0,W@6.2,8.5,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,21:30,63.5,63.2,56.5,77.7,0.0,W@7.7,10.7,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,21:45,62.8,62.4,56.1,78.8,0.0,W@5.1,9.2,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,22:00,62.3,62.0,56.4,81.0,0.0,W@3.2,4.2,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,22:15,61.7,61.4,56.0,81.5,0.0,W@4.3,5.7,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,22:30,60.8,60.4,55.4,82.5,0.0,W@2.8,4.9,74.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,22:45,60.1,59.8,55.0,83.1,0.0,SW@2.7,4.6,74.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,23:00,60.5,60.5,55.2,82.7,0.0,W@3.2,4.9,74.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,23:15,60.6,60.3,55.6,83.5,0.0,W@4.1,5.3,73.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,23:30,60.6,60.5,55.2,82.3,0.0,W@2.9,4.9,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,23:45,60.6,60.4,55.1,81.9,0.0,SW@2.4,3.5,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-24,24:00,60.6,60.4,54.9,81.2,0.0,W@2.0,3.5,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,00:15,60.2,59.8,55.3,83.7,0.0,NW@1.4,2.8,73.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,00:30,59.4,59.1,55.2,85.7,0.0,W@1.6,2.8,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,00:45,59.2,58.9,55.4,87.2,0.0,NW@1.4,3.1,73.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,01:00,59.3,59.1,55.6,87.7,0.0,NW@1.3,3.5,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,01:15,59.7,59.6,55.8,86.9,0.0,N@1.8,3.9,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,01:30,60.0,60.0,55.1,83.7,0.0,NE@4.4,7.1,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,01:45,59.9,59.8,54.3,81.7,0.0,N@5.0,8.2,72.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,02:00,59.6,59.6,53.4,79.9,0.0,N@7.2,9.6,72.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,02:15,59.1,59.0,53.1,80.5,0.0,N@6.4,8.9,72.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,02:30,58.6,58.5,52.7,80.8,0.0,N@7.0,9.2,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,02:45,58.1,58.0,52.4,81.3,0.0,N@6.9,10.3,71.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,03:00,57.5,57.3,52.1,82.1,0.0,N@5.8,8.2,71.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,03:15,57.1,57.0,51.8,82.2,0.0,N@5.9,7.8,71.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,03:30,56.8,56.7,51.6,82.7,0.0,N@5.6,7.8,71.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,03:45,56.5,56.4,51.6,83.6,0.0,N@5.5,7.1,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,04:00,56.6,56.5,51.9,84.1,0.0,N@4.9,6.4,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,04:15,56.5,56.4,51.9,84.3,0.0,NE@5.8,7.4,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,04:30,56.4,56.3,51.7,84.3,0.0,N@6.2,8.5,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,04:45,56.2,56.1,51.2,83.1,0.0,N@6.9,10.7,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,05:00,56.0,56.0,51.0,83.0,0.0,NE@5.9,8.9,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,05:15,55.9,55.9,50.8,82.9,0.0,NE@6.1,8.5,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,05:30,55.7,55.7,50.8,83.4,0.0,NE@5.9,7.8,70.4,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,05:45,55.4,55.3,50.7,84.3,0.0,NE@5.8,7.8,70.3,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,06:00,55.1,55.0,50.6,84.8,0.0,NE@5.6,8.5,70.2,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,06:15,55.0,54.9,50.9,86.0,0.0,NE@4.6,6.4,70.0,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,06:30,55.0,55.0,51.0,86.0,0.0,N@4.6,6.4,69.9,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,06:45,55.3,55.2,50.9,85.2,0.0,N@4.9,8.2,69.8,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,07:00,55.4,55.4,50.8,84.1,0.0,N@5.4,8.2,69.7,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,07:15,55.5,55.5,50.7,83.8,0.0,N@5.6,8.5,69.5,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,07:30,55.6,55.6,50.5,82.7,0.0,N@6.3,9.6,69.4,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,07:45,55.8,55.9,50.1,81.1,0.0,N@6.6,9.6,69.3,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,08:00,55.9,56.0,49.5,78.9,0.0,NE@6.2,8.9,69.2,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,08:15,56.0,56.0,48.9,77.0,0.0,NE@7.0,9.9,69.1,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,08:30,56.3,56.5,49.1,76.5,0.0,NE@6.6,9.2,69.0,0.0,184,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,08:45,56.7,56.7,48.9,75.3,0.0,NE@6.2,9.2,68.9,0.0,198,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,09:00,57.2,57.3,49.4,75.1,0.0,NE@6.1,9.2,68.8,0.0,241,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,09:15,57.5,57.5,49.5,74.6,0.0,N@5.9,8.9,68.7,0.0,200,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,09:30,57.6,57.6,48.8,72.6,0.0,NE@5.5,9.2,68.6,0.0,231,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,09:45,57.8,57.8,48.4,70.6,0.0,NE@5.9,8.5,68.5,0.0,266,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,10:00,58.2,58.3,48.8,70.9,0.0,N@5.9,8.9,68.5,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,10:15,58.8,58.9,49.0,70.0,0.0,NE@5.3,10.3,68.4,0.0,369,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,10:30,59.1,59.3,48.5,67.7,0.0,NE@5.7,9.6,68.4,0.0,476,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,10:45,59.9,60.0,48.5,65.9,0.0,N@6.6,11.4,68.4,0.0,481,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,11:00,60.2,60.2,48.7,65.6,0.0,N@7.7,11.7,68.4,0.0,480,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,11:15,59.9,60.1,48.8,66.7,0.0,N@7.7,11.0,68.4,0.0,381,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,11:30,60.3,60.3,49.1,66.5,0.0,N@5.4,12.1,68.4,0.0,418,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,11:45,61.2,61.1,49.7,65.7,0.0,NE@6.4,9.9,68.4,0.0,615,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,12:00,61.4,61.7,49.2,64.1,0.0,NE@3.8,7.4,68.5,0.0,566,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,12:15,61.9,61.8,49.5,63.6,0.0,NE@4.8,9.6,68.5,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,12:30,62.2,62.2,49.5,63.1,0.0,E@4.1,7.4,68.6,0.0,516,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,12:45,63.1,62.8,49.9,62.0,0.0,SE@4.3,8.2,68.7,0.0,519,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,13:00,63.9,63.7,49.9,60.2,0.0,SE@4.6,7.4,68.8,0.0,564,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,13:15,65.1,64.8,50.5,59.0,0.0,E@4.3,7.1,68.9,0.0,498,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,13:30,64.5,64.3,50.4,60.2,0.0,SE@4.3,7.1,69.0,0.0,426,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
2018-05-25,13:45,64.3,63.9,50.1,60.0,0.0,S@4.3,7.1,69.1,0.0,410,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:14.891551
