Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,19:00,52.6,52.1,32.2,45.6,1.0,NW@13.9,20.0,59.3,0.0,135,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,19:15,51.9,51.5,30.9,44.4,1.0,NW@12.7,16.7,59.4,0.0,122,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,19:30,51.4,51.0,31.7,46.8,1.0,N@11.5,16.7,59.4,0.0,85,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,19:45,50.8,50.6,31.7,47.8,1.0,NW@11.4,15.7,59.5,0.0,32,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,20:00,49.8,49.6,31.2,48.5,1.0,NW@11.5,16.7,59.5,0.0,22,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,20:15,48.2,47.8,32.3,54.0,1.0,N@9.0,13.2,59.5,0.0,10,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,20:30,47.0,46.7,32.9,57.7,1.0,NW@8.6,11.7,59.4,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,20:45,45.9,45.4,33.5,61.8,1.0,N@7.8,10.7,59.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,21:00,44.5,44.3,34.0,66.3,1.0,N@8.1,9.6,59.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,21:15,44.0,43.8,33.9,67.4,1.0,N@7.5,11.0,59.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,21:30,43.9,43.7,33.8,67.4,1.0,N@7.3,12.1,59.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,21:45,44.5,44.5,33.3,64.5,1.0,N@7.7,11.0,59.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,22:00,43.8,43.4,33.9,67.8,1.0,N@6.8,8.5,58.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,22:15,43.0,42.9,34.0,70.1,1.0,N@4.3,7.1,58.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,22:30,44.2,44.0,33.5,65.7,1.0,NE@4.2,6.7,58.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,22:45,43.0,42.7,33.9,69.9,1.0,N@5.2,7.1,58.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,23:00,42.9,42.4,34.0,70.6,1.0,N@3.1,5.7,58.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,23:15,43.0,42.8,33.9,70.2,1.0,N@0.7,2.8,58.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,23:30,42.9,42.9,33.7,69.6,1.0,N@0.8,4.2,57.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,23:45,42.6,42.1,33.6,70.3,1.0,N@2.0,4.6,57.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-27,24:00,41.8,41.4,33.7,72.6,1.0,N@2.9,4.2,57.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,00:15,41.8,41.6,33.9,73.5,1.0,N@0.8,2.8,57.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,00:30,41.5,41.3,33.8,73.9,1.0,SE@0.7,3.5,57.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,00:45,40.7,40.4,34.9,79.4,1.0,SE@1.4,3.5,57.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,01:00,39.8,39.3,34.9,82.3,1.0,SE@0.9,2.8,56.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,01:15,39.4,38.9,34.8,83.4,1.0,E@0.6,2.4,56.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,01:30,38.6,38.4,34.3,84.3,1.0,N@0.0,0.0,56.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,01:45,38.1,37.7,34.3,86.0,1.0,E@0.5,3.5,56.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,02:00,38.3,38.0,34.7,86.8,1.0,E@0.2,2.1,56.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,02:15,38.0,37.8,34.5,87.1,1.0,N@0.5,2.4,56.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,02:30,38.3,38.2,34.6,86.4,1.0,N@4.7,6.0,55.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,02:45,37.6,37.2,33.9,86.3,1.0,NW@5.5,6.0,55.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,03:00,36.4,36.1,33.5,89.3,1.0,N@5.5,6.4,55.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,03:15,36.1,35.9,33.9,91.5,1.0,NE@3.7,6.4,55.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,03:30,36.3,36.0,34.2,92.1,1.0,E@0.9,2.8,55.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,03:45,35.5,35.1,33.5,92.4,1.0,NE@3.1,4.2,55.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,04:00,34.9,34.6,33.1,93.2,1.0,NE@2.8,4.6,54.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,04:15,35.1,34.7,33.5,93.9,1.0,E@1.2,3.5,54.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,04:30,34.7,34.4,33.3,94.4,1.0,E@2.0,3.9,54.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,04:45,34.3,33.7,33.0,94.9,1.0,NE@0.5,2.1,54.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,05:00,34.5,34.3,33.3,95.4,1.0,NW@0.3,2.8,54.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,05:15,34.0,33.4,32.6,94.4,1.0,N@1.0,2.8,54.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,05:30,32.8,32.4,31.6,95.2,1.0,E@2.0,3.5,54.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,05:45,33.3,33.0,32.3,96.1,1.0,E@0.3,2.4,53.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,06:00,33.4,33.0,32.5,96.2,1.0,E@0.6,2.4,53.7,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,06:15,32.6,32.2,31.7,96.5,1.0,N@2.5,4.9,53.5,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,06:30,33.0,32.7,32.2,97.2,1.0,NW@2.9,4.2,53.4,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,06:45,33.9,34.0,33.3,97.4,1.0,N@0.9,3.1,53.2,0.0,64,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,07:00,35.1,35.3,34.4,97.1,1.0,W@0.0,1.4,53.0,0.0,88,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,07:15,36.4,36.5,35.5,96.7,1.0,N@0.0,0.0,52.9,0.0,134,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,07:30,37.4,37.7,36.3,95.8,1.0,N@1.2,3.1,52.7,0.0,175,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,07:45,39.1,40.2,37.4,93.6,1.0,NE@2.5,4.6,52.6,0.0,210,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,08:00,40.6,41.0,37.9,90.2,1.0,NE@3.1,6.0,52.4,0.0,99,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,08:15,41.5,41.1,37.7,86.5,1.0,E@5.7,8.2,52.3,0.0,176,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,08:30,42.6,42.5,38.3,84.5,0.84,E@5.0,6.4,52.2,0.0,263,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,08:45,43.8,43.9,39.2,83.5,0.0,NE@5.4,7.8,52.1,0.0,52,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,09:00,45.0,45.3,39.9,82.0,0.0,NE@7.3,12.8,52.0,0.0,53,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,09:15,45.7,46.2,40.3,81.1,0.0,NE@8.6,13.2,52.0,0.0,251,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,09:30,47.2,47.7,40.6,77.9,0.0,NE@8.6,11.4,51.9,0.0,511,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,09:45,48.2,48.6,40.5,74.4,0.0,N@9.2,12.8,51.9,0.0,560,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,10:00,48.9,49.3,40.2,71.6,0.0,N@9.2,13.2,51.9,0.0,601,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,10:15,49.9,49.9,40.8,70.7,0.78,N@9.9,13.9,51.9,0.0,635,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,10:30,50.8,50.9,40.5,67.5,1.0,N@9.8,14.2,52.0,0.0,672,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,10:45,51.8,52.0,40.3,64.6,1.0,N@10.3,15.0,52.1,0.0,704,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,11:00,52.7,52.9,40.1,62.1,1.0,N@9.4,13.9,52.2,0.0,733,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,11:15,54.1,54.0,40.3,59.5,1.0,N@9.3,17.1,52.3,0.0,761,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,11:30,54.9,54.5,40.2,57.5,1.0,N@10.8,17.8,52.4,0.0,784,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
2019-04-28,11:45,55.6,55.7,39.6,54.9,1.0,N@9.1,13.5,52.6,0.0,810,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:05.311396
