Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,14:30,48.3,48.4,44.6,87.1,1.0,S@20.4,28.2,45.6,0.0,96,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,14:45,48.5,48.5,44.4,85.9,1.0,S@20.1,31.8,45.7,0.0,70,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,15:00,48.5,48.4,44.5,86.1,0.33,S@15.1,22.5,45.7,0.0,39,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,15:15,48.3,48.3,44.5,86.7,0.01,S@15.0,23.9,45.7,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,15:30,48.1,48.1,44.9,88.5,1.0,S@13.6,18.2,45.8,0.0,30,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,15:45,48.0,47.9,45.2,90.1,1.0,S@12.4,18.2,45.8,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,16:00,48.3,48.3,45.1,88.6,1.0,S@14.7,21.8,45.9,0.0,28,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,16:15,48.2,48.2,45.0,88.5,0.4,S@14.3,21.0,45.9,0.0,18,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,16:30,48.1,48.1,44.0,85.6,0.0,S@15.4,22.1,45.9,0.0,9,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,16:45,47.8,47.8,43.8,86.2,0.0,S@14.4,19.6,45.9,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,17:00,47.7,47.6,44.2,87.6,0.11,S@11.4,16.0,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,17:15,47.5,47.4,44.6,89.6,1.0,S@12.2,17.5,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,17:30,47.2,47.2,43.9,88.3,1.0,S@12.5,20.0,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,17:45,46.9,46.9,43.4,87.6,1.0,S@13.3,20.3,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,18:00,46.7,46.7,43.3,88.1,0.52,S@11.9,18.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,18:15,46.9,46.8,43.8,88.8,0.81,S@12.6,18.2,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,18:30,46.7,46.7,44.1,90.5,1.0,S@13.0,19.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,18:45,46.8,46.8,44.0,89.8,1.0,S@13.6,21.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,19:00,47.2,47.1,44.4,89.8,1.0,S@12.8,17.8,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,19:15,46.9,46.7,44.7,92.1,1.0,SW@6.4,10.3,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,19:30,46.6,46.5,44.8,93.2,1.0,SW@6.0,9.2,46.0,0.04,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,19:45,46.9,46.9,45.1,93.5,1.0,S@9.1,14.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,20:00,47.0,46.9,45.1,93.0,1.0,S@10.1,13.5,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,20:15,47.4,47.6,45.0,91.0,1.0,S@12.4,17.1,45.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,20:30,47.5,47.5,45.0,90.9,1.0,S@12.3,18.9,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,20:45,47.6,47.6,45.3,91.9,1.0,S@12.5,19.2,45.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,21:00,48.1,48.2,45.3,90.1,1.0,S@14.6,20.0,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,21:15,48.0,48.0,45.1,89.6,1.0,S@14.7,22.1,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,21:30,47.7,47.7,44.6,89.1,1.0,S@12.5,18.5,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,21:45,47.9,47.9,44.6,88.3,0.36,S@15.0,21.0,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,22:00,48.2,48.2,44.6,87.4,0.0,S@14.7,21.0,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,22:15,48.4,48.4,44.6,86.8,0.0,S@15.6,23.9,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,22:30,48.5,48.5,44.6,86.2,0.0,S@15.3,22.1,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,22:45,48.4,48.4,44.3,85.7,0.0,S@15.7,23.5,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,23:00,48.3,48.3,44.2,85.4,0.0,S@14.7,20.7,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,23:15,48.3,48.3,44.2,85.5,0.02,S@14.7,22.1,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,23:30,48.3,48.3,44.1,85.1,0.06,S@15.0,22.8,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,23:45,48.1,48.1,44.0,85.5,0.0,S@13.8,20.0,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-22,24:00,47.8,47.8,43.9,86.0,0.0,S@15.0,21.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,00:15,47.8,47.8,43.7,85.6,0.0,S@13.8,23.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,00:30,47.9,47.9,43.6,84.9,0.0,S@13.3,19.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,00:45,48.0,48.0,43.7,84.7,0.0,S@11.9,17.8,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,01:00,48.1,48.1,43.6,84.5,0.0,S@14.1,23.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,01:15,47.7,47.7,43.6,85.6,0.0,S@11.8,16.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,01:30,47.6,47.6,43.9,86.6,0.0,S@12.3,17.8,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,01:45,47.5,47.5,44.1,87.7,0.3,S@12.2,17.1,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,02:00,47.4,47.3,44.3,88.9,1.0,S@11.6,16.7,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,02:15,47.4,47.3,44.3,89.1,1.0,S@14.8,23.2,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,02:30,47.4,47.4,44.2,88.8,0.79,S@13.8,20.0,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,02:45,47.1,47.1,44.2,89.2,0.0,S@12.5,20.7,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,03:00,47.0,47.0,44.2,90.0,0.0,S@12.0,17.1,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,03:15,47.0,47.0,44.4,90.4,0.63,S@12.2,22.5,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,03:30,47.1,47.1,44.6,90.9,1.0,S@13.3,18.5,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,03:45,47.3,47.3,44.6,90.4,0.21,S@11.4,16.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,04:00,47.4,47.4,44.5,89.5,0.58,S@9.7,15.3,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,04:15,47.4,47.4,44.4,89.2,1.0,S@7.3,12.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,04:30,47.3,47.3,44.3,89.2,1.0,S@7.6,11.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,04:45,47.2,47.1,44.4,90.0,1.0,SW@5.5,8.5,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,05:00,47.2,47.1,44.6,90.6,1.0,SW@6.5,10.7,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,05:15,47.0,46.8,44.7,91.8,1.0,SW@5.8,8.5,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,05:30,46.9,46.8,44.9,92.8,1.0,SW@6.2,8.9,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,05:45,46.9,46.8,45.1,93.4,1.0,S@7.6,11.4,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,06:00,47.1,47.0,45.4,93.6,1.0,S@8.6,12.4,46.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,06:15,47.2,47.1,45.5,93.9,1.0,S@9.2,13.2,46.0,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,06:30,47.1,47.0,45.5,94.3,1.0,S@7.4,10.7,46.0,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,06:45,47.0,46.9,45.6,94.7,1.0,S@5.5,7.4,46.0,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,07:00,46.9,46.7,45.6,95.2,1.0,SW@4.1,7.1,46.0,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,07:15,46.7,46.4,45.6,95.9,1.0,S@3.3,6.4,46.0,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,07:30,46.7,46.5,45.8,96.4,1.0,SW@4.6,7.1,46.0,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,07:45,46.7,46.6,45.8,96.7,1.0,SW@4.5,6.4,46.0,0.01,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,08:00,46.8,46.7,46.0,96.9,1.0,S@3.4,6.7,46.0,0.02,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,08:15,46.9,46.8,46.1,97.0,1.0,S@3.6,5.3,46.0,0.0,15,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,08:30,47.0,46.9,46.2,97.0,1.0,S@3.8,6.0,46.0,0.02,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,08:45,47.1,47.0,46.3,97.0,1.0,S@4.1,5.7,46.1,0.01,28,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,09:00,47.3,47.2,46.5,97.2,1.0,S@3.4,4.9,46.1,0.01,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,09:15,47.4,47.3,46.7,97.2,1.0,S@1.6,4.2,46.1,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,09:30,47.5,47.3,46.8,97.2,1.0,S@0.5,2.8,46.1,0.01,37,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,09:45,47.7,47.6,46.9,97.2,1.0,SW@2.8,4.6,46.1,0.0,49,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,10:00,47.9,47.9,47.2,97.1,1.0,SW@4.3,7.8,46.1,0.0,64,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,10:15,48.2,48.4,47.3,96.4,1.0,S@7.7,12.1,46.2,0.0,61,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,10:30,48.7,48.8,47.4,95.2,1.0,S@8.6,11.7,46.2,0.0,95,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,10:45,49.1,49.1,47.5,94.0,1.0,S@9.3,14.2,46.2,0.0,113,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
2018-11-23,11:00,49.4,49.4,47.6,93.3,1.0,S@9.4,12.4,46.2,0.0,108,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:41.772202
