Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,11:15,48.9,49.0,41.7,75.8,0.0,NE@4.2,6.7,48.1,0.0,541,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,11:30,50.1,50.1,42.5,75.0,0.0,N@4.2,8.2,48.1,0.0,593,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,11:45,51.1,50.7,42.5,72.3,0.0,N@3.9,10.3,48.2,0.0,572,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,12:00,51.5,51.3,42.8,71.8,0.0,N@5.9,8.9,48.3,0.0,555,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,12:15,52.0,52.3,43.2,71.8,0.0,N@6.4,9.9,48.5,0.0,522,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,12:30,52.4,52.4,43.1,70.3,0.0,N@6.7,10.3,48.6,0.0,583,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,12:45,53.4,53.4,43.9,69.9,0.0,N@6.4,11.4,48.7,0.0,576,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,13:00,53.8,53.9,42.9,66.5,0.0,N@6.5,10.7,48.9,0.0,592,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,13:15,54.7,54.3,41.8,61.7,0.0,N@6.5,9.9,49.1,0.0,625,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,13:30,55.5,55.0,41.6,59.4,0.0,N@7.2,10.7,49.2,0.0,727,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,13:45,56.1,56.1,41.7,58.2,0.0,N@6.8,10.7,49.4,0.0,827,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,14:00,56.9,56.5,41.2,55.6,0.0,N@7.9,12.4,49.6,0.0,812,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,14:15,56.9,56.6,40.9,54.8,0.0,N@6.3,10.3,49.8,0.0,727,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,14:30,57.3,56.9,40.7,53.8,0.0,N@5.4,10.3,49.9,0.0,641,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,14:45,57.5,57.5,41.6,55.3,0.0,NE@6.9,12.4,50.1,0.0,629,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,15:00,57.4,57.7,41.0,54.1,0.0,N@6.8,10.7,50.3,0.0,630,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,15:15,58.0,57.6,40.7,52.4,0.0,N@6.5,10.7,50.5,0.0,558,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,15:30,58.2,57.8,41.2,53.1,0.0,N@6.6,12.4,50.7,0.0,452,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,15:45,56.8,56.5,43.7,61.5,0.01,E@8.2,13.5,50.9,0.0,360,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,16:00,56.8,56.7,42.7,59.0,0.0,E@7.9,11.4,51.2,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,16:15,57.0,56.9,41.0,55.0,0.0,E@7.8,11.4,51.4,0.0,263,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,16:30,56.2,55.8,44.1,63.8,0.0,SE@9.2,12.4,51.6,0.0,248,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,16:45,55.4,55.2,44.1,65.6,0.0,SE@9.1,12.1,51.8,0.0,205,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,17:00,55.0,54.8,44.7,68.2,0.0,SE@8.7,12.8,51.9,0.0,175,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,17:15,54.2,54.1,44.2,68.8,0.0,SE@11.1,15.3,52.1,0.0,185,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,17:30,54.5,54.4,44.3,68.1,0.0,SE@9.2,12.8,52.2,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,17:45,54.9,54.8,43.8,65.9,0.0,S@9.0,12.8,52.3,0.0,229,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,18:00,55.2,55.1,44.2,66.2,0.0,SE@9.5,13.2,52.4,0.0,252,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,18:15,55.2,55.1,43.1,63.6,0.0,SE@9.3,13.2,52.4,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,18:30,55.8,55.7,42.5,60.8,0.0,SE@7.9,9.9,52.5,0.0,174,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,18:45,55.7,55.5,43.7,64.0,0.0,S@5.2,7.1,52.6,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,19:00,55.5,55.3,43.2,63.1,0.0,SE@5.7,8.9,52.6,0.0,57,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,19:15,54.4,54.1,44.6,69.4,0.0,SE@7.4,11.0,52.7,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,19:30,53.8,53.6,45.5,73.3,0.0,E@4.7,7.4,52.7,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,19:45,52.7,52.5,46.3,78.8,0.0,NE@5.4,7.1,52.7,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,20:00,51.8,51.6,46.6,82.4,0.0,NE@5.0,6.4,52.8,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,20:15,51.1,50.7,46.4,83.8,0.0,N@4.6,6.0,52.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,20:30,50.5,50.5,46.2,84.8,0.0,NW@4.2,6.0,52.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,20:45,50.8,50.6,46.3,84.5,0.0,N@3.5,4.9,52.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,21:00,50.9,50.8,45.8,82.5,0.0,N@5.6,7.4,52.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,21:15,50.8,50.7,45.0,80.3,0.0,N@4.7,6.0,52.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,21:30,49.6,49.2,44.4,82.2,0.0,N@4.3,6.4,52.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,21:45,49.4,49.6,44.1,81.8,0.0,W@2.9,3.9,52.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,22:00,49.3,49.0,44.0,81.8,0.0,NW@3.5,4.9,52.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,22:15,48.0,47.6,43.8,85.1,0.0,NW@4.4,5.3,52.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,22:30,47.0,46.6,43.9,89.0,0.0,N@4.2,5.3,52.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,22:45,48.2,48.0,44.7,87.8,0.0,N@4.2,4.9,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,23:00,47.7,47.4,44.3,87.8,0.0,N@1.2,3.9,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,23:15,47.6,47.2,44.5,89.0,0.0,N@1.5,3.1,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,23:30,47.3,47.1,44.3,89.2,0.0,NE@2.3,3.1,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,23:45,47.5,47.3,44.6,89.6,0.34,NE@2.5,3.9,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-18,24:00,47.0,46.7,44.3,90.2,1.0,E@3.3,4.6,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,00:15,46.7,46.5,44.2,90.8,1.0,E@3.0,3.5,52.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,00:30,46.2,45.8,43.5,90.3,1.0,E@2.6,3.5,51.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,00:45,44.9,44.4,42.4,90.8,1.0,NE@2.8,3.5,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,01:00,42.9,42.7,41.0,92.9,1.0,NW@5.3,7.8,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,01:15,42.9,42.7,41.2,93.6,1.0,NW@3.6,6.0,51.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,01:30,42.3,42.0,40.7,94.0,1.0,N@2.5,3.5,51.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,01:45,42.1,41.6,40.6,94.4,1.0,N@3.4,4.9,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,02:00,42.0,41.9,40.6,94.9,1.0,N@4.3,5.7,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,02:15,41.6,41.6,40.0,94.2,1.0,N@5.4,6.4,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,02:30,42.8,42.7,41.1,93.7,1.0,N@5.4,6.7,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,02:45,43.2,42.8,40.6,90.4,1.0,N@4.1,5.7,51.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,03:00,42.1,41.9,39.8,91.6,1.0,N@2.7,3.5,51.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,03:15,41.1,40.6,38.9,91.7,1.0,N@3.5,5.7,50.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,03:30,40.2,39.6,38.4,93.2,1.0,NE@3.7,4.9,50.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,03:45,40.5,40.2,39.1,94.3,1.0,SE@2.8,3.5,50.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,04:00,41.0,40.7,39.5,94.4,1.0,E@1.2,3.1,50.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,04:15,40.7,40.4,39.4,95.0,1.0,E@0.4,2.4,50.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,04:30,40.8,40.2,39.5,95.1,1.0,SE@1.0,2.1,50.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,04:45,39.6,39.1,38.4,95.3,1.0,E@2.9,3.9,50.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,05:00,39.5,39.2,38.5,96.2,1.0,E@2.7,3.9,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,05:15,39.8,39.5,38.8,96.3,1.0,E@2.3,3.1,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,05:30,39.6,39.3,38.6,96.3,1.0,E@3.2,4.6,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,05:45,39.1,38.8,38.2,96.4,1.0,E@1.1,3.5,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,06:00,38.9,38.6,38.0,96.6,1.0,N@0.0,0.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,06:15,38.1,37.8,37.3,96.8,1.0,E@0.8,2.1,49.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,06:30,37.9,37.6,37.2,97.1,1.0,E@2.1,2.4,49.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,06:45,38.0,37.7,37.3,97.3,1.0,E@2.0,2.8,49.3,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,07:00,38.0,37.8,37.4,97.4,1.0,E@2.3,2.8,49.2,0.0,40,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,07:15,38.4,38.6,37.7,97.5,1.0,NE@0.8,2.4,49.1,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,07:30,39.0,39.3,38.4,97.7,1.0,NE@0.0,1.7,48.9,0.0,150,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,07:45,40.1,40.4,39.5,97.7,1.0,N@1.8,2.8,48.8,0.0,190,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,08:00,41.1,40.7,40.4,97.3,1.0,NW@0.5,2.4,48.7,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,08:15,42.2,42.1,41.3,96.3,1.0,W@3.5,5.3,48.6,0.0,260,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,08:30,44.0,44.1,42.5,94.5,1.0,NW@3.8,5.3,48.5,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,08:45,46.1,46.2,43.3,89.9,1.0,N@5.8,8.2,48.4,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,09:00,47.2,47.5,42.8,84.6,1.0,N@5.2,8.2,48.4,0.0,50,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,09:15,48.5,49.1,43.1,81.4,0.68,NE@3.2,5.3,48.3,0.0,375,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,09:30,49.7,49.0,43.5,79.2,0.0,N@5.6,8.5,48.3,0.0,471,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,09:45,50.1,49.4,43.2,76.9,0.0,NW@4.6,7.1,48.3,0.0,521,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,10:00,51.1,50.6,43.8,76.0,0.0,N@5.2,8.5,48.3,0.0,565,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,10:15,51.6,51.5,43.8,74.6,0.0,N@5.7,8.9,48.3,0.0,605,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,10:30,52.3,52.3,43.9,73.2,0.0,N@5.6,11.0,48.4,0.0,638,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,10:45,53.4,52.9,44.5,71.6,0.0,N@5.9,9.2,48.5,0.0,673,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,11:00,54.0,53.5,44.2,69.3,0.0,NW@6.4,10.3,48.6,0.0,704,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,11:15,54.8,54.2,44.2,67.5,0.0,N@6.2,12.1,48.8,0.0,729,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,11:30,55.5,55.0,44.5,66.6,0.0,N@5.7,9.9,49.0,0.0,756,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,11:45,56.2,55.6,44.3,64.2,0.0,N@5.7,8.9,49.2,0.0,776,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,12:00,56.9,56.9,44.6,63.2,0.0,NE@4.1,9.6,49.4,0.0,788,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,12:15,57.3,57.5,44.4,62.0,0.0,N@4.8,9.6,49.6,0.0,811,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,12:30,58.4,58.3,44.2,59.2,0.0,N@3.5,9.6,49.8,0.0,822,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,12:45,58.8,59.1,43.5,56.7,0.0,NE@3.5,6.7,50.1,0.0,814,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,13:00,60.0,59.6,44.1,55.8,0.0,NW@3.6,8.5,50.3,0.0,836,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,13:15,60.8,60.2,44.0,53.9,0.0,W@2.9,6.0,50.6,0.0,840,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,13:30,61.2,60.9,44.4,53.9,0.0,SW@3.6,8.2,50.8,0.0,839,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
2018-04-19,13:45,61.3,61.2,41.6,48.2,0.0,N@4.2,8.9,51.1,0.0,834,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:31.181532
