Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,08:30,48.0,48.0,42.7,81.9,0.0,S@15.7,25.0,41.2,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,08:45,48.5,48.6,41.7,77.0,0.0,S@12.9,18.5,41.2,0.0,13,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,09:00,49.2,49.3,40.5,71.9,0.0,S@11.7,17.5,41.2,0.0,14,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,09:15,49.7,49.7,39.9,68.8,0.0,S@12.2,19.6,41.3,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,09:30,49.9,49.9,40.2,69.2,0.0,S@12.1,17.1,41.3,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,09:45,50.2,50.2,39.3,66.0,0.0,S@13.1,21.8,41.4,0.0,35,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,10:00,50.4,50.4,38.4,63.3,0.0,S@12.6,20.7,41.4,0.0,53,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,10:15,50.4,50.3,37.7,61.5,0.0,SW@12.3,16.0,41.5,0.0,46,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,10:30,50.3,50.3,37.2,60.4,0.0,SW@11.6,16.0,41.5,0.0,74,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,10:45,50.5,50.5,37.4,60.4,0.0,S@10.9,15.3,41.6,0.0,94,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,11:00,50.9,50.8,38.3,62.0,0.0,S@11.2,16.4,41.6,0.0,86,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,11:15,51.2,51.2,38.7,62.1,0.0,S@12.4,19.2,41.6,0.0,84,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,11:30,51.5,51.5,39.7,63.9,0.0,S@10.6,16.4,41.7,0.0,85,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,11:45,51.6,51.6,40.6,65.9,0.0,S@11.7,17.8,41.7,0.0,90,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,12:00,51.7,51.7,41.2,67.3,0.0,S@13.2,22.1,41.8,0.0,113,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,12:15,51.9,51.9,41.4,67.1,0.0,S@14.7,21.8,41.9,0.0,96,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,12:30,52.0,52.0,40.8,65.6,0.0,S@14.6,21.8,41.9,0.0,73,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,12:45,51.9,51.9,40.1,63.8,0.0,S@15.2,22.8,42.0,0.0,55,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,13:00,52.1,52.1,39.9,63.1,0.0,S@13.9,20.0,42.1,0.0,96,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,13:15,52.4,52.4,40.0,62.3,0.0,S@13.9,21.0,42.1,0.0,127,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,13:30,52.6,52.6,39.8,61.6,0.0,S@13.2,21.4,42.2,0.0,145,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,13:45,52.8,52.8,39.9,61.3,0.0,S@15.1,21.8,42.3,0.0,144,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,14:00,52.8,52.7,40.2,62.2,0.0,S@12.8,17.8,42.3,0.0,105,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,14:15,52.6,52.5,40.9,64.5,0.0,S@11.5,16.0,42.4,0.0,65,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,14:30,52.4,52.3,40.8,64.5,0.0,S@11.7,15.7,42.5,0.0,81,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,14:45,52.5,52.5,41.1,64.9,0.0,S@13.0,18.9,42.5,0.0,102,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,15:00,52.4,52.4,41.5,66.2,0.0,S@12.2,16.0,42.6,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,15:15,52.5,52.4,41.5,66.2,0.0,SW@10.2,13.9,42.7,0.0,51,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,15:30,52.3,52.2,41.3,66.0,0.0,S@8.7,19.2,42.8,0.0,45,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,15:45,51.9,51.8,40.5,65.0,0.0,S@6.6,9.2,42.8,0.0,43,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,16:00,51.8,51.8,40.2,64.3,0.0,S@7.3,12.1,42.9,0.0,30,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,16:15,51.8,51.7,40.3,64.8,0.0,S@7.9,12.1,43.0,0.0,10,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,16:30,51.3,51.2,40.7,67.0,0.0,S@5.8,9.2,43.0,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,16:45,50.9,50.8,40.7,68.0,0.0,S@6.4,9.6,43.1,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,17:00,50.6,50.6,40.0,66.8,0.0,S@7.1,10.7,43.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,17:15,50.0,49.8,39.8,67.8,0.0,S@5.6,8.2,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,17:30,49.8,49.7,39.6,67.9,0.0,S@5.9,9.6,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,17:45,49.1,48.9,39.6,69.5,0.0,SW@5.3,7.8,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,18:00,49.2,49.2,38.9,67.6,0.0,S@7.2,9.9,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,18:15,49.5,49.4,38.5,65.9,0.0,S@9.5,12.4,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,18:30,49.5,49.4,38.5,65.8,0.0,S@9.9,13.2,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,18:45,49.4,49.3,38.4,65.6,0.0,S@9.0,11.7,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,19:00,49.3,49.2,38.8,67.0,0.0,S@7.8,11.0,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,19:15,48.9,48.8,39.1,68.6,0.0,S@6.0,8.5,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,19:30,49.0,49.0,39.9,70.6,0.0,S@6.6,11.7,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,19:45,48.8,48.7,39.7,70.6,0.0,S@6.7,11.0,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,20:00,49.0,49.0,40.0,70.9,0.0,S@7.6,11.4,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,20:15,49.2,49.2,41.0,73.2,0.0,S@10.2,17.5,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,20:30,49.5,49.5,41.4,73.6,0.0,S@11.2,16.7,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,20:45,49.2,49.2,40.7,72.1,0.0,S@12.7,18.2,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,21:00,49.0,49.0,40.0,71.0,0.0,S@13.8,19.6,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,21:15,48.9,48.8,40.2,71.7,0.0,S@12.9,17.5,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,21:30,49.0,49.0,40.9,73.5,0.0,S@15.5,22.1,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,21:45,49.4,49.4,41.5,74.0,0.0,S@15.7,23.5,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,22:00,49.9,49.9,40.9,70.9,0.0,S@16.3,22.8,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,22:15,50.3,50.4,40.4,68.4,0.0,S@15.4,22.5,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,22:30,50.8,50.8,40.0,66.6,0.0,S@17.9,30.0,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,22:45,50.7,50.7,39.7,65.7,0.0,S@18.3,24.6,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,23:00,50.9,50.9,39.0,63.6,0.0,S@17.8,25.3,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,23:15,51.4,51.5,39.0,62.2,0.0,S@18.5,26.4,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,23:30,51.4,51.3,39.0,62.3,0.33,S@18.4,29.3,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,23:45,51.0,51.0,39.2,63.8,0.23,S@17.6,27.1,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-03,24:00,50.8,50.7,39.6,65.3,0.76,S@16.4,26.4,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,00:15,49.8,49.8,40.3,69.7,0.93,S@15.4,24.6,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,00:30,49.8,49.8,40.4,69.9,1.0,S@15.2,21.4,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,00:45,49.8,49.8,40.5,70.1,1.0,SW@15.3,21.4,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,01:00,49.5,49.4,41.4,73.3,1.0,SW@12.6,17.5,43.2,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,01:15,48.7,48.5,42.5,79.0,1.0,SW@9.7,14.6,43.3,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,01:30,47.8,47.5,43.2,83.9,1.0,SW@6.1,9.2,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,01:45,47.0,46.8,43.4,87.1,1.0,W@4.6,7.4,43.3,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,02:00,46.6,46.3,43.5,89.0,1.0,SW@3.7,4.9,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,02:15,47.1,47.2,43.4,86.8,1.0,S@10.0,17.8,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,02:30,47.6,47.5,43.4,85.3,1.0,S@11.1,14.6,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,02:45,47.2,47.1,44.2,89.1,1.0,S@11.9,16.4,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,03:00,46.6,46.5,44.3,91.6,1.0,S@12.0,16.0,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,03:15,46.0,45.9,44.1,92.9,1.0,S@10.4,14.6,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,03:30,45.9,45.8,44.0,93.3,1.0,S@11.2,15.0,43.4,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,03:45,45.9,45.9,44.0,92.9,1.0,S@11.1,15.7,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,04:00,46.1,46.1,43.8,91.8,1.0,S@11.4,15.3,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,04:15,46.3,46.3,43.7,90.8,1.0,S@11.9,16.4,43.5,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,04:30,46.6,46.6,44.0,90.6,1.0,S@13.0,18.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,04:45,46.8,46.7,44.3,91.1,1.0,S@14.7,20.0,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,05:00,46.8,46.7,44.4,91.3,1.0,S@14.4,21.4,43.5,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,05:15,46.8,46.8,44.5,91.4,1.0,S@14.7,21.0,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,05:30,46.9,46.9,44.5,91.1,1.0,S@13.8,18.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,05:45,47.2,47.2,44.2,89.4,1.0,S@13.2,18.2,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,06:00,47.2,47.2,44.0,88.5,1.0,S@13.5,23.2,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,06:15,47.3,47.3,43.9,88.0,1.0,S@14.1,23.5,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,06:30,47.2,47.1,44.0,88.4,1.0,S@12.8,21.0,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,06:45,47.1,47.1,44.0,89.0,1.0,S@10.5,16.0,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,07:00,47.2,47.2,43.9,88.2,1.0,S@8.8,15.0,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,07:15,47.3,47.4,43.6,86.6,0.03,S@10.4,15.3,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,07:30,47.5,47.6,43.2,84.9,0.0,S@13.9,20.7,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,07:45,47.5,47.5,43.3,85.2,0.0,S@16.6,25.7,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,08:00,47.4,47.4,43.3,85.5,0.0,S@17.1,23.9,43.6,0.0,5,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,08:15,47.1,47.1,43.4,86.7,0.0,S@13.2,18.9,43.7,0.0,15,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,08:30,47.2,47.2,43.4,86.5,0.0,S@12.0,18.5,43.7,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,08:45,47.5,47.5,43.4,85.6,0.0,S@12.2,20.0,43.7,0.0,44,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,09:00,47.8,47.8,43.8,85.8,0.0,S@13.7,20.0,43.7,0.0,77,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,09:15,48.3,48.3,43.8,84.5,0.0,S@12.5,19.2,43.7,0.0,83,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,09:30,48.6,48.6,43.9,83.9,0.0,S@11.8,17.1,43.7,0.0,79,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,09:45,48.9,48.9,44.0,83.0,0.0,S@10.3,14.2,43.7,0.0,118,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,10:00,49.3,49.3,43.8,81.2,0.0,S@9.1,14.6,43.7,0.0,133,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,10:15,49.8,49.8,43.8,79.9,0.0,S@8.3,17.1,43.7,0.0,152,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,10:30,50.0,49.9,43.6,78.8,0.0,S@8.0,11.7,43.8,0.0,124,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,10:45,50.1,50.1,43.5,78.0,0.0,S@6.8,10.7,43.8,0.0,99,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
2019-01-04,11:00,50.2,50.2,43.5,77.6,0.0,SW@5.1,7.1,43.8,0.0,87,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:37.438623
