Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,05:00,52.4,52.3,49.9,91.0,1.0,NE@2.9,4.2,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,05:15,51.9,51.8,49.4,91.2,1.0,NE@3.3,4.6,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,05:30,51.4,51.4,48.9,91.2,1.0,NE@2.7,4.2,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,05:45,51.9,51.9,49.7,92.4,1.0,NE@2.9,4.9,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,06:00,51.5,51.3,49.3,92.1,1.0,NE@2.9,3.9,70.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,06:15,50.9,50.6,48.7,92.3,1.0,NE@2.2,3.9,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,06:30,50.3,50.3,48.1,92.2,1.0,N@0.3,2.4,69.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,06:45,50.0,50.0,47.9,92.2,1.0,E@1.6,3.5,69.8,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,07:00,49.6,49.5,47.5,92.1,1.0,E@0.1,2.1,69.7,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,07:15,50.3,50.8,48.1,92.1,1.0,NE@1.8,3.5,69.5,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,07:30,51.5,51.4,49.2,91.9,1.0,N@0.6,3.9,69.4,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,07:45,53.3,53.4,50.8,91.0,1.0,N@0.7,3.1,69.3,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,08:00,56.5,55.7,52.1,85.2,0.0,NE@2.7,3.9,69.2,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,08:15,59.4,57.3,52.4,77.7,0.0,E@3.3,5.7,69.1,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,08:30,60.4,58.7,52.7,75.7,0.0,NE@4.9,6.7,69.0,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,08:45,59.7,59.3,52.9,78.0,0.0,NE@6.6,9.9,68.9,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,09:00,60.4,60.1,53.2,77.0,0.0,NE@8.1,10.7,68.8,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,09:15,60.3,60.0,53.1,77.0,0.0,NE@8.5,11.0,68.7,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,09:30,60.9,60.6,53.3,76.0,0.0,NE@7.9,10.3,68.6,0.0,168,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,09:45,61.5,61.2,53.4,74.7,0.0,NE@8.5,11.7,68.6,0.0,193,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,10:00,62.1,61.6,53.3,73.0,0.0,NE@8.7,11.7,68.6,0.0,226,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,10:15,62.8,62.4,53.1,70.6,0.0,NE@8.5,13.5,68.6,0.0,232,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,10:30,62.9,62.6,53.2,70.6,0.0,NE@8.1,11.4,68.5,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,10:45,63.3,62.8,53.3,69.6,0.0,NE@9.8,14.6,68.5,0.0,274,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,11:00,63.5,62.9,53.4,69.8,0.0,NE@8.4,12.1,68.6,0.0,271,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,11:15,64.2,63.5,53.6,68.4,0.0,NE@7.5,11.4,68.6,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,11:30,65.1,64.4,53.7,66.6,0.0,NE@6.7,13.5,68.6,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,11:45,66.4,65.7,54.0,64.4,0.0,NE@7.5,12.1,68.7,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,12:00,67.1,66.6,53.9,62.7,0.0,N@8.5,14.6,68.7,0.0,113,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,12:15,67.6,67.0,53.9,61.5,0.0,NE@8.4,12.8,68.8,0.0,496,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,12:30,67.9,67.5,53.7,60.3,0.0,NE@8.2,13.5,68.9,0.0,696,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,12:45,69.0,68.2,53.5,57.8,0.0,NE@8.6,14.6,68.9,0.0,725,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,13:00,69.4,69.0,53.6,56.9,0.0,N@8.9,16.4,69.0,0.0,726,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,13:15,70.8,70.2,53.4,54.2,0.0,N@7.1,12.4,69.1,0.0,743,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,13:30,71.2,70.5,53.3,53.2,0.0,N@8.1,13.2,69.2,0.0,743,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,13:45,72.4,71.7,52.9,50.3,0.0,N@8.0,13.5,69.3,0.0,740,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,14:00,73.4,72.8,52.7,48.2,0.0,NE@9.6,16.4,69.4,0.0,731,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,14:15,74.0,73.2,52.7,47.2,0.0,NE@8.5,14.6,69.5,0.0,721,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,14:30,74.6,73.7,52.2,45.5,0.0,NE@8.0,14.6,69.7,0.0,708,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,14:45,75.5,74.3,52.8,45.2,0.0,NE@9.9,16.4,69.8,0.0,690,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,15:00,75.7,74.7,50.9,41.8,0.0,NE@10.5,14.6,70.0,0.0,674,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,15:15,76.4,75.2,50.6,40.4,0.0,NE@9.1,14.2,70.1,0.0,649,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,15:30,77.1,75.9,50.4,39.2,0.0,NE@9.3,16.4,70.3,0.0,623,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,15:45,76.9,75.5,50.5,39.5,0.0,NE@9.7,14.6,70.5,0.0,595,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,16:00,77.6,76.2,50.3,38.4,0.0,NE@9.3,15.7,70.7,0.0,566,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,16:15,77.4,76.0,50.9,39.5,0.0,NE@9.2,15.3,71.0,0.0,532,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,16:30,77.6,76.1,50.7,39.0,0.0,NE@8.2,12.8,71.2,0.0,497,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,16:45,77.9,76.4,51.0,39.1,0.0,NE@9.0,12.8,71.5,0.0,461,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,17:00,78.6,76.9,50.8,37.8,0.0,NE@7.1,12.8,71.7,0.0,423,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,17:15,77.3,75.6,52.1,41.3,0.0,NE@8.8,15.7,71.9,0.0,385,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,17:30,76.9,75.4,52.7,42.9,0.0,NE@8.6,13.2,72.2,0.0,344,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,17:45,76.7,75.3,52.7,43.2,0.0,NE@9.5,12.8,72.4,0.0,303,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,18:00,76.8,75.3,52.8,43.2,0.0,NE@9.6,14.2,72.6,0.0,263,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,18:15,75.3,74.0,53.5,46.7,0.0,NE@9.0,12.4,72.8,0.0,221,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,18:30,75.2,74.0,53.8,47.2,0.0,NE@8.8,12.1,73.0,0.0,181,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,18:45,74.8,73.6,53.6,47.6,0.0,NE@8.4,12.8,73.2,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,19:00,73.5,72.9,53.5,49.5,0.0,NE@7.6,11.4,73.3,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,19:15,72.2,71.9,53.7,52.1,0.0,NE@6.4,8.5,73.4,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,19:30,70.5,70.2,54.5,56.9,0.0,NE@5.9,7.8,73.6,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,19:45,69.3,69.1,54.7,59.6,0.0,NE@5.6,7.1,73.6,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,20:00,68.2,68.0,54.4,61.2,0.0,N@5.8,8.2,73.7,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,20:15,69.0,69.2,50.4,51.5,0.0,N@8.5,13.2,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,20:30,69.2,69.2,47.9,46.6,0.0,N@8.9,13.2,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,20:45,67.8,67.6,47.6,48.2,0.0,N@8.0,12.8,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,21:00,66.2,66.1,47.4,50.8,0.0,N@7.6,9.2,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,21:15,64.9,64.9,47.7,53.6,0.0,N@7.2,8.9,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,21:30,62.9,62.5,49.5,61.7,0.0,NE@4.2,7.4,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,21:45,61.9,62.2,49.9,64.5,0.0,NE@6.3,10.3,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,22:00,61.2,61.6,49.5,65.2,0.0,N@7.9,12.4,73.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,22:15,60.1,60.7,49.0,66.8,0.0,N@7.4,9.9,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,22:30,60.2,60.6,47.8,63.5,0.0,NE@5.4,8.2,73.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,22:45,59.2,59.4,47.2,64.4,0.0,N@6.0,8.2,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,23:00,58.6,58.9,46.3,63.4,0.0,N@6.1,8.5,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,23:15,58.2,58.3,45.8,63.3,0.0,N@2.6,5.7,73.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,23:30,57.6,57.6,46.1,65.4,0.0,N@3.4,5.3,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,23:45,56.2,55.7,45.5,67.4,0.0,NE@1.6,3.9,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-03,24:00,53.2,52.6,44.3,71.8,0.0,N@0.0,1.4,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,00:15,54.2,54.8,46.5,75.2,0.0,NE@3.3,5.7,72.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,00:30,52.8,51.5,44.8,74.3,0.0,NE@0.2,3.1,72.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,00:45,51.8,52.4,45.7,79.3,0.0,NE@2.5,4.9,72.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,01:00,51.8,51.5,44.9,77.3,0.0,NE@2.6,3.9,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,01:15,51.6,51.8,45.6,79.7,0.0,NE@4.3,6.4,71.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,01:30,52.6,52.9,45.6,76.8,0.0,NE@5.4,6.7,71.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,01:45,53.5,53.8,44.9,72.5,0.0,NE@6.0,7.4,71.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,02:00,53.7,53.7,44.8,71.8,0.0,NE@6.6,8.9,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,02:15,53.4,53.5,44.7,72.2,0.0,NE@6.2,7.8,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,02:30,53.8,54.0,44.7,71.1,0.0,NE@6.1,8.9,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,02:45,53.6,53.6,44.2,70.5,0.0,NE@5.7,8.2,70.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,03:00,53.0,52.7,44.4,72.3,0.0,NE@5.8,8.2,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,03:15,52.0,52.2,44.2,74.6,0.0,NE@4.9,6.7,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,03:30,51.9,51.8,44.8,76.4,0.0,NE@4.8,6.4,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,03:45,50.0,49.7,43.1,77.0,0.0,NE@3.1,4.6,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,04:00,49.1,49.0,42.7,78.3,0.0,NE@2.0,3.9,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,04:15,46.9,46.2,41.1,80.4,0.0,E@0.6,2.8,70.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,04:30,46.3,46.7,41.2,82.0,0.69,NE@0.1,1.7,69.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,04:45,46.5,46.9,41.8,83.6,1.0,N@0.0,0.0,69.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,05:00,45.9,46.0,41.4,84.2,1.0,N@0.0,0.0,69.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,05:15,45.8,45.8,41.7,85.4,1.0,E@1.0,3.1,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,05:30,45.1,45.2,41.2,86.0,1.0,E@1.9,3.9,69.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,05:45,45.4,45.8,41.6,86.6,1.0,N@0.0,0.0,69.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,06:00,45.5,46.0,41.9,87.1,1.0,N@0.0,0.0,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,06:15,45.7,46.1,42.5,88.3,1.0,N@0.0,0.0,68.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,06:30,45.4,45.3,42.2,88.5,1.0,E@0.4,2.8,68.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,06:45,44.7,44.5,41.6,88.7,1.0,E@0.5,2.8,68.5,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,07:00,44.4,44.6,41.5,89.2,1.0,N@0.0,1.4,68.3,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,07:15,45.8,46.1,43.0,90.0,1.0,N@0.0,0.0,68.2,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,07:30,46.9,46.8,44.0,89.5,1.0,N@0.0,0.0,68.1,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,07:45,48.7,48.7,45.8,89.6,1.0,N@0.0,0.0,67.9,0.0,89,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,08:00,52.2,51.5,47.8,84.6,0.36,NE@1.4,4.6,67.8,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,08:15,54.2,53.1,47.7,78.7,0.0,NE@5.1,6.7,67.6,0.0,90,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,08:30,54.7,53.6,47.7,77.3,0.0,NE@5.5,7.4,67.5,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,08:45,54.5,54.4,48.1,78.9,0.0,NE@5.2,7.1,67.4,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,09:00,56.0,55.5,48.4,75.6,0.0,NE@5.1,7.8,67.3,0.0,227,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,09:15,56.8,56.4,48.7,74.3,0.0,N@7.2,10.7,67.2,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,09:30,57.5,57.5,49.2,73.7,0.0,N@8.8,12.4,67.2,0.0,40,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,09:45,58.1,58.2,49.2,72.2,0.0,N@9.0,13.2,67.1,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,10:00,59.2,58.7,49.2,69.5,0.0,NE@9.1,12.8,67.0,0.0,459,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,10:15,60.5,59.7,49.4,66.7,0.0,N@7.1,10.7,67.0,0.0,507,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,10:30,61.1,60.5,49.8,66.3,0.0,NE@8.5,12.1,67.0,0.0,540,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,10:45,62.3,61.2,49.8,63.7,0.0,N@7.9,11.4,67.0,0.0,404,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,11:00,63.2,62.1,49.8,61.5,0.0,N@7.9,11.4,67.0,0.0,255,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,11:15,63.7,62.9,49.8,60.4,0.0,N@5.8,12.1,67.1,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,11:30,65.3,64.6,50.3,58.3,0.0,N@6.1,10.7,67.1,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,11:45,65.5,64.9,49.9,57.0,0.0,N@5.3,10.7,67.2,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,12:00,66.7,66.0,49.8,54.4,0.0,NE@5.3,9.6,67.3,0.0,244,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,12:15,67.9,67.4,50.1,52.8,0.0,NE@6.9,12.4,67.4,0.0,546,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,12:30,69.2,68.2,50.7,51.8,0.0,N@5.6,11.0,67.5,0.0,721,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,12:45,70.4,68.7,50.6,49.5,0.0,N@5.8,11.0,67.6,0.0,727,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,13:00,71.0,69.5,50.9,49.0,0.0,N@6.9,12.4,67.7,0.0,723,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,13:15,70.8,70.1,50.4,48.3,0.0,NE@7.4,11.7,67.9,0.0,740,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,13:30,72.6,71.6,50.8,46.2,0.0,N@6.6,12.8,68.0,0.0,739,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
2018-09-04,13:45,73.3,72.4,51.3,46.1,0.0,N@8.1,15.0,68.1,0.0,735,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:20.941904
