Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,22:45,42.0,41.9,39.2,89.7,1.0,SW@13.8,20.3,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-17,23:00,41.8,41.6,38.6,88.5,1.0,SW@13.7,19.6,45.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-17,23:15,41.2,41.1,38.1,88.5,0.0,SW@11.2,16.7,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-17,23:30,41.4,41.4,37.8,86.8,0.0,SW@10.6,16.7,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-17,23:45,41.4,41.2,37.4,85.5,0.0,SW@10.2,16.0,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-17,24:00,41.5,41.4,37.6,86.1,0.0,SW@10.2,14.6,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,00:15,41.3,41.2,37.6,86.4,0.0,SW@10.8,18.2,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,00:30,41.0,40.8,37.2,86.4,0.26,SW@14.4,22.5,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,00:45,40.7,40.5,36.8,86.1,0.03,SW@12.7,18.9,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,01:00,40.4,40.2,36.5,85.8,0.0,SW@13.3,18.9,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,01:15,39.6,39.4,36.2,87.5,0.0,SW@12.4,17.5,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,01:30,39.3,39.2,36.3,88.6,0.63,SW@12.3,18.2,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,01:45,39.1,39.0,36.3,89.5,1.0,SW@10.5,16.7,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,02:00,38.4,38.2,35.7,90.2,1.0,SW@10.0,15.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,02:15,37.6,37.5,35.1,90.4,0.43,SW@8.9,12.8,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,02:30,37.6,37.5,34.9,89.7,0.0,SW@10.5,16.4,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,02:45,37.6,37.4,34.3,87.7,0.0,SW@9.5,16.7,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,03:00,37.3,37.1,33.8,87.0,0.0,SW@9.9,15.3,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,03:15,37.5,37.4,33.3,84.7,0.0,SW@11.4,19.6,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,03:30,37.5,37.4,33.3,84.8,0.0,SW@11.1,15.3,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,03:45,37.9,37.7,33.8,85.2,0.61,SW@9.5,13.5,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,04:00,37.9,37.7,33.5,84.3,0.58,SW@11.1,15.7,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,04:15,37.5,37.4,33.3,84.5,0.0,SW@11.0,16.4,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,04:30,37.8,37.7,33.5,84.5,0.77,SW@13.8,20.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,04:45,36.7,36.4,33.7,88.7,1.0,SW@12.9,22.5,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,05:00,36.1,36.0,33.6,90.4,1.0,SW@9.4,20.7,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,05:15,35.6,35.3,33.6,92.1,1.0,SW@9.8,14.2,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,05:30,35.3,35.1,33.6,93.5,1.0,SW@10.0,13.5,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,05:45,35.5,35.4,33.6,92.9,1.0,S@11.7,18.2,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,06:00,35.5,35.4,33.5,92.3,1.0,SW@13.7,21.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,06:15,34.9,34.6,33.4,94.2,1.0,SW@11.0,15.7,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,06:30,33.8,33.6,32.9,96.3,1.0,S@7.5,12.4,43.2,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,06:45,34.5,34.5,33.3,95.1,1.0,S@8.9,12.4,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,07:00,34.8,34.7,33.4,94.5,1.0,S@8.8,13.2,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,07:15,34.4,34.2,33.1,94.7,1.0,SW@10.5,15.0,43.0,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,07:30,33.7,33.4,32.7,96.4,1.0,S@11.6,17.1,42.9,0.01,6,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,07:45,33.8,33.8,33.0,96.6,1.0,S@10.6,15.7,42.8,0.0,18,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,08:00,34.0,33.8,33.0,96.2,1.0,S@11.7,16.7,42.8,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,08:15,34.3,34.2,33.3,96.3,1.0,S@11.9,17.5,42.7,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,08:30,34.5,34.4,33.5,95.9,1.0,S@10.8,15.7,42.6,0.0,27,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,08:45,35.0,35.0,33.8,95.1,1.0,S@10.4,14.6,42.5,0.0,81,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,09:00,35.8,35.8,33.9,92.7,1.0,S@13.5,19.2,42.4,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,09:15,36.1,35.9,34.3,93.2,1.0,S@14.9,22.1,42.3,0.0,163,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,09:30,35.6,35.4,34.1,94.2,1.0,S@15.5,22.1,42.2,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,09:45,35.2,34.9,33.8,94.7,1.0,S@14.8,20.7,42.2,0.01,30,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,10:00,34.7,34.5,33.8,96.3,1.0,S@13.9,21.4,42.1,0.0,124,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,10:15,35.1,35.1,34.4,97.0,1.0,S@13.4,18.9,42.1,0.0,174,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,10:30,36.0,36.0,34.8,95.5,1.0,S@12.9,19.6,42.0,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,10:45,36.2,36.1,34.3,92.8,1.0,SW@14.1,18.9,42.0,0.01,77,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,11:00,36.9,36.8,35.4,94.4,1.0,S@13.6,18.5,41.9,0.0,441,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,11:15,37.9,37.7,36.1,93.2,1.0,S@14.0,19.2,41.9,0.0,459,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,11:30,37.7,37.6,35.5,91.5,1.0,S@17.2,22.5,41.9,0.0,285,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,11:45,37.4,37.3,35.1,91.3,1.0,S@15.3,19.2,41.9,0.0,205,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,12:00,39.2,39.3,36.3,89.3,1.0,S@14.0,22.5,41.9,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,12:15,39.2,39.1,35.8,87.4,1.0,S@15.6,21.8,41.9,0.0,177,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,12:30,39.4,39.3,35.7,86.2,0.85,S@14.5,20.7,41.9,0.01,296,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
2018-02-18,12:45,39.8,39.7,35.9,85.7,0.22,S@15.9,23.9,41.9,0.0,329,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:41.930679
