Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,03:15,59.4,59.3,52.1,76.7,1.0,S@3.0,5.3,72.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,03:30,59.3,59.3,52.1,76.8,1.0,S@3.5,5.3,72.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,03:45,59.3,59.3,52.1,76.9,1.0,S@3.6,6.0,72.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,04:00,59.5,59.4,52.1,76.6,1.0,S@3.8,4.9,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,04:15,59.4,59.4,52.3,77.3,1.0,S@3.8,5.3,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,04:30,59.4,59.4,52.4,77.5,1.0,SW@4.8,6.4,71.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,04:45,59.5,59.5,52.3,77.0,1.0,SW@5.4,6.7,71.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,05:00,59.5,59.5,51.9,75.8,1.0,SW@5.7,7.4,71.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,05:15,59.5,59.4,51.9,75.9,1.0,S@4.2,5.7,71.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,05:30,59.6,59.5,51.9,75.8,1.0,SW@4.7,6.4,71.2,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,05:45,59.2,59.1,52.1,77.1,1.0,S@3.2,5.3,71.1,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,06:00,59.1,59.0,52.2,78.0,1.0,S@3.4,6.4,71.0,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,06:15,59.2,59.2,52.1,77.2,1.0,S@6.0,8.2,70.9,0.0,15,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,06:30,59.4,59.3,52.2,77.1,1.0,S@6.5,8.5,70.8,0.0,18,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,06:45,59.4,59.4,52.4,77.4,1.0,S@7.4,10.3,70.7,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,07:00,59.5,59.5,52.5,77.4,1.0,S@7.2,10.3,70.6,0.0,45,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,07:15,59.8,59.8,52.5,76.7,1.0,S@7.4,9.9,70.5,0.0,59,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,07:30,59.9,59.9,52.6,76.6,1.0,S@6.5,11.4,70.4,0.0,81,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,07:45,60.2,60.2,52.7,76.3,1.0,S@7.8,11.0,70.3,0.0,94,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,08:00,60.3,60.2,52.5,75.6,1.0,S@7.8,10.7,70.2,0.0,95,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,08:15,60.6,60.5,52.9,75.7,1.0,S@6.4,8.5,70.1,0.0,114,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,08:30,60.7,60.6,53.0,75.6,1.0,S@6.2,9.2,70.0,0.0,131,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,08:45,61.0,60.9,53.0,74.8,1.0,S@6.0,9.2,69.9,0.0,161,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,09:00,61.4,61.4,52.9,73.5,1.0,S@7.1,9.9,69.9,0.0,218,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,09:15,61.9,61.8,53.0,72.5,1.0,S@6.5,9.9,69.8,0.0,248,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,09:30,62.4,62.4,53.1,71.3,1.0,S@7.6,11.4,69.7,0.0,252,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,09:45,63.4,63.4,53.2,69.5,1.0,S@7.5,13.5,69.7,0.0,356,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,10:00,63.6,63.4,53.2,68.7,1.0,S@7.3,12.8,69.7,0.0,397,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,10:15,64.3,64.2,53.7,68.4,1.0,S@6.5,11.7,69.6,0.0,488,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,10:30,65.1,65.0,53.6,66.4,1.0,S@7.1,12.8,69.6,0.0,694,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,10:45,65.6,65.4,52.6,62.8,1.0,SW@4.7,11.0,69.6,0.0,398,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,11:00,64.9,64.8,52.3,63.5,1.0,SW@5.8,11.4,69.7,0.0,281,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,11:15,65.5,65.3,51.7,61.0,1.0,SW@6.2,12.1,69.7,0.0,304,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,11:30,65.3,65.2,51.2,60.1,1.0,S@5.5,9.2,69.8,0.0,292,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,11:45,65.9,65.8,51.1,58.9,1.0,S@5.6,9.9,69.9,0.0,383,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,12:00,66.8,66.6,50.9,56.6,1.0,S@5.7,15.0,70.0,0.0,425,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,12:15,67.3,67.2,50.5,54.7,1.0,W@6.9,11.4,70.1,0.0,306,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,12:30,67.3,67.1,50.4,54.6,1.0,W@6.1,9.2,70.2,0.0,320,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,12:45,67.4,67.2,50.4,54.3,1.0,W@4.6,8.2,70.2,0.0,374,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,13:00,67.9,67.7,50.8,54.1,1.0,W@4.8,8.2,70.3,0.0,444,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,13:15,67.8,67.5,51.0,54.9,1.0,W@4.4,8.5,70.4,0.0,317,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,13:30,68.0,67.8,51.7,55.9,1.0,W@3.8,7.4,70.5,0.0,274,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,13:45,68.1,68.0,51.2,54.8,1.0,SW@4.8,9.6,70.6,0.0,389,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,14:00,68.4,68.2,51.2,54.1,1.0,S@6.0,9.6,70.7,0.0,478,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,14:15,69.0,68.8,51.3,53.2,1.0,W@5.0,9.6,70.8,0.0,457,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,14:30,69.0,68.7,51.3,53.2,1.0,SW@6.0,10.7,71.0,0.0,355,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,14:45,68.7,68.6,51.2,53.6,1.0,SW@5.4,9.9,71.1,0.0,322,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,15:00,68.9,68.7,50.8,52.5,1.0,SW@5.4,8.9,71.2,0.0,342,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,15:15,68.8,68.6,51.2,53.5,1.0,SW@6.6,9.6,71.3,0.0,243,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,15:30,68.6,68.5,51.8,55.0,1.0,SW@8.8,11.4,71.4,0.0,182,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,15:45,68.3,68.2,52.0,56.0,1.0,SW@9.2,13.5,71.5,0.0,220,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,16:00,68.3,68.2,52.4,56.8,1.0,W@7.5,10.7,71.6,0.0,236,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,16:15,68.1,68.0,52.6,57.5,1.0,SW@7.8,12.4,71.7,0.0,223,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,16:30,68.1,68.0,52.2,56.7,1.0,SW@8.2,11.4,71.8,0.0,224,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,16:45,68.4,68.3,52.1,55.9,1.0,W@6.2,8.5,71.8,0.0,272,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,17:00,68.8,68.7,52.2,55.5,1.0,W@5.5,8.5,71.9,0.0,260,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,17:15,68.7,68.5,52.5,56.2,1.0,W@5.2,8.9,71.9,0.0,216,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,17:30,68.5,68.3,52.7,56.9,1.0,W@5.2,8.2,72.0,0.0,174,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,17:45,68.6,68.5,52.2,55.8,1.0,W@6.9,10.7,72.0,0.0,149,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,18:00,68.4,68.3,52.1,55.9,1.0,W@7.9,12.1,72.1,0.0,142,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,18:15,68.2,68.1,52.0,56.0,1.0,SW@8.9,12.1,72.1,0.0,145,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,18:30,68.2,68.1,52.5,57.3,1.0,W@7.8,12.1,72.1,0.0,131,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,18:45,67.8,67.6,53.0,59.0,1.0,W@5.6,8.2,72.1,0.0,108,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,19:00,67.4,67.2,53.3,60.5,1.0,W@5.3,8.2,72.2,0.0,93,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,19:15,67.5,67.4,52.7,58.9,1.0,W@6.3,8.2,72.2,0.0,84,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,19:30,67.1,66.9,53.1,60.9,1.0,W@5.7,8.5,72.2,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,19:45,67.0,66.9,52.9,60.4,1.0,W@5.2,8.5,72.2,0.0,52,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,20:00,66.5,66.4,52.6,60.8,1.0,SW@8.3,11.0,72.2,0.0,38,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,20:15,65.9,65.8,52.3,61.5,1.0,SW@8.4,11.4,72.1,0.0,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,20:30,65.4,65.3,52.5,62.9,1.0,SW@7.9,9.9,72.1,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,20:45,64.7,64.6,53.0,65.6,1.0,SW@7.0,9.2,72.1,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,21:00,64.2,64.2,52.7,66.1,1.0,W@7.2,9.9,72.1,0.0,9,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,21:15,64.0,63.8,52.9,67.2,1.0,W@6.7,8.9,72.0,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,21:30,63.7,63.6,53.1,68.3,1.0,W@5.5,7.4,72.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,21:45,63.3,63.2,53.1,69.3,1.0,W@6.0,8.5,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,22:00,63.2,63.1,53.2,69.7,1.0,W@5.6,8.5,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,22:15,63.0,62.9,53.3,70.5,1.0,W@5.3,7.8,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,22:30,62.4,62.2,53.5,72.7,1.0,W@5.2,7.4,71.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,22:45,62.1,61.9,53.6,73.7,1.0,W@5.2,7.4,71.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,23:00,61.7,61.5,53.5,74.4,1.0,W@5.6,7.8,71.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,23:15,61.6,61.5,53.4,74.3,1.0,W@5.4,7.8,71.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,23:30,61.2,61.1,53.3,75.1,1.0,W@4.9,6.7,71.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,23:45,60.6,60.3,53.3,76.8,1.0,W@4.0,5.7,71.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-06,24:00,60.1,59.9,53.3,78.1,1.0,W@2.6,4.2,71.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,00:15,59.0,58.5,53.5,81.9,1.0,E@0.3,2.1,71.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,00:30,58.7,58.6,53.9,84.1,1.0,SW@1.7,3.5,71.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,00:45,59.9,59.9,54.1,81.2,1.0,SW@1.5,3.5,70.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,01:00,59.0,58.5,54.4,84.4,1.0,N@0.0,0.0,70.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,01:15,59.3,59.4,53.8,82.1,1.0,N@0.0,0.0,70.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,01:30,60.0,59.9,53.1,78.0,1.0,N@0.0,0.0,70.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,01:45,59.8,59.6,53.2,79.0,1.0,N@0.0,0.0,70.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,02:00,59.2,58.8,53.7,82.0,1.0,N@0.0,0.0,70.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,02:15,58.9,58.8,53.7,82.8,1.0,N@0.0,0.0,70.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,02:30,59.3,59.2,53.5,81.1,1.0,N@0.0,0.0,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,02:45,58.8,58.6,53.3,82.0,1.0,N@0.0,0.0,70.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,03:00,58.1,57.5,52.9,82.9,1.0,N@0.0,0.0,70.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,03:15,57.3,56.8,53.3,86.3,1.0,N@0.0,0.0,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,03:30,57.0,56.7,53.6,88.2,1.0,N@0.0,0.0,69.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,03:45,57.5,57.3,54.0,88.1,1.0,N@0.0,0.0,69.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,04:00,57.5,57.3,54.0,88.2,1.0,N@0.0,0.0,69.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,04:15,57.3,57.1,54.0,88.7,1.0,N@0.0,0.0,69.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,04:30,57.0,56.8,54.0,89.8,1.0,N@0.0,0.0,69.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,04:45,56.7,56.5,54.0,90.5,1.0,N@0.0,0.0,69.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,05:00,56.5,56.4,54.0,91.0,1.0,N@0.0,0.0,69.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,05:15,56.5,56.2,54.0,91.4,1.0,N@0.0,0.0,69.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,05:30,56.7,56.5,54.4,92.1,1.0,N@0.0,0.0,69.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,05:45,56.9,56.7,54.8,92.5,1.0,N@0.0,0.0,69.0,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,06:00,57.3,57.4,54.5,90.1,1.0,N@0.0,0.0,68.9,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,06:15,57.7,57.7,53.8,86.7,1.0,N@0.0,0.0,68.8,0.0,18,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,06:30,57.8,57.5,54.0,87.2,1.0,N@0.0,0.0,68.7,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,06:45,57.6,57.3,53.9,87.3,1.0,N@0.0,0.0,68.6,0.0,56,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,07:00,57.9,57.8,53.8,86.0,1.0,N@0.0,0.0,68.5,0.0,79,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,07:15,58.6,58.6,53.5,83.0,1.0,N@0.0,0.0,68.4,0.0,136,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,07:30,59.5,59.6,53.1,79.1,1.0,N@0.0,0.0,68.4,0.0,139,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,07:45,59.4,59.5,53.0,79.1,1.0,N@0.0,0.0,68.3,0.0,183,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,08:00,60.5,61.6,52.7,75.1,1.0,N@0.0,0.0,68.2,0.0,310,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,08:15,61.1,61.7,52.0,71.9,1.0,N@0.0,0.0,68.2,0.0,336,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,08:30,61.7,61.6,52.3,71.2,1.0,N@0.0,0.0,68.1,0.0,348,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,08:45,62.9,62.5,52.6,68.8,1.0,NE@1.7,6.4,68.1,0.0,257,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,09:00,63.6,63.7,52.6,67.3,1.0,E@3.2,6.0,68.1,0.0,400,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,09:15,64.9,64.8,52.4,63.9,1.0,N@3.0,7.1,68.0,0.0,103,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,09:30,65.4,64.9,51.8,61.3,1.0,NW@4.1,13.2,68.0,0.0,151,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,09:45,64.9,64.4,51.4,61.5,1.0,N@3.6,7.4,68.1,0.0,270,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,10:00,65.6,65.7,51.8,60.9,1.0,NE@3.7,6.7,68.1,0.0,576,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,10:15,65.2,64.8,50.8,59.6,1.0,N@2.9,7.1,68.2,0.0,279,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,10:30,65.0,64.8,50.6,59.6,1.0,W@1.9,5.7,68.3,0.0,225,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,10:45,65.9,65.6,51.4,59.6,1.0,N@3.8,8.5,68.4,0.0,473,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,11:00,66.9,66.8,51.5,57.7,1.0,NE@4.3,7.4,68.5,0.0,627,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,11:15,66.1,65.9,51.1,58.4,1.0,NE@2.5,5.3,68.7,0.0,217,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,11:30,67.2,67.1,50.7,55.5,1.0,E@2.6,6.4,68.8,0.0,770,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,11:45,70.1,69.6,50.5,49.8,1.0,SW@3.1,8.2,68.9,0.0,723,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
2019-07-07,12:00,68.4,68.4,49.8,51.5,1.0,N@4.0,7.4,69.1,0.0,417,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:10.751461
