Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,01:45,32.9,32.7,32.8,99.3,1.0,N@0.0,0.0,43.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,02:00,32.6,32.3,32.4,99.2,1.0,N@0.0,0.0,43.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,02:15,32.7,32.5,32.6,99.6,1.0,W@1.1,2.8,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,02:30,32.2,31.9,32.1,99.3,1.0,N@3.1,4.2,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,02:45,32.1,32.0,32.0,99.8,1.0,N@2.1,3.5,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,03:00,32.3,31.9,32.2,99.5,1.0,N@2.3,3.1,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,03:15,31.5,31.1,31.3,99.7,1.0,NE@1.7,3.1,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,03:30,31.2,30.8,30.9,99.8,1.0,N@0.0,0.0,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,03:45,31.3,31.0,31.0,100.0,1.0,E@0.5,2.1,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,04:00,31.2,30.9,31.0,99.9,1.0,E@1.0,2.1,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,04:15,30.7,30.4,30.4,99.9,1.0,SE@0.8,2.1,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,04:30,30.3,30.0,30.0,99.9,1.0,N@0.0,0.0,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,04:45,30.2,30.0,29.8,100.0,1.0,N@0.0,0.0,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,05:00,29.9,29.6,29.5,100.0,1.0,NE@1.1,3.1,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,05:15,30.1,30.0,29.7,100.0,1.0,NW@3.3,5.3,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,05:30,30.5,30.2,30.5,100.0,1.0,NW@1.3,2.4,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,05:45,30.0,29.7,30.0,100.0,1.0,W@0.8,2.4,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,06:00,29.7,29.4,29.7,100.0,1.0,N@0.0,0.0,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,06:15,30.1,29.9,30.1,100.0,1.0,W@2.4,3.5,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,06:30,30.1,29.8,30.1,100.0,1.0,W@0.2,1.7,41.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,06:45,30.3,30.1,30.3,100.0,1.0,NW@1.5,3.5,41.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,07:00,30.5,30.3,30.5,100.0,1.0,SW@1.4,2.4,41.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,07:15,30.3,30.0,30.3,100.0,1.0,SE@2.2,2.8,41.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,07:30,30.6,30.4,30.6,100.0,1.0,E@1.8,3.9,41.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,07:45,30.6,30.4,30.6,100.0,1.0,N@0.0,0.0,41.3,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,08:00,30.7,30.4,30.7,100.0,1.0,E@0.6,2.1,41.2,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,08:15,30.8,30.6,30.8,100.0,1.0,W@0.4,4.2,41.1,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,08:30,31.3,31.2,31.3,100.0,1.0,W@3.4,4.9,41.0,0.0,14,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,08:45,31.6,31.4,31.6,100.0,1.0,NW@2.6,4.6,41.0,0.0,20,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,09:00,31.4,31.3,31.4,100.0,1.0,N@1.4,4.2,40.9,0.0,31,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,09:15,31.9,31.8,31.9,100.0,1.0,W@6.4,9.9,40.9,0.0,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,09:30,32.1,32.0,32.1,100.0,1.0,NE@2.2,4.9,40.8,0.0,39,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,09:45,32.3,32.1,32.3,100.0,1.0,E@0.2,1.7,40.8,0.0,50,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,10:00,32.6,32.5,32.6,100.0,1.0,S@3.3,6.0,40.7,0.0,49,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,10:15,33.1,33.0,33.1,100.0,1.0,SW@5.7,10.3,40.7,0.0,58,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,10:30,33.5,33.3,33.5,100.0,1.0,SW@4.3,7.1,40.6,0.0,64,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,10:45,33.6,33.5,33.6,100.0,1.0,S@4.3,7.1,40.6,0.0,59,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,11:00,33.8,33.7,33.8,100.0,1.0,S@3.8,5.7,40.6,0.0,67,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,11:15,34.2,34.1,34.2,100.0,1.0,S@4.6,6.4,40.6,0.0,97,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,11:30,34.6,34.5,34.6,100.0,1.0,S@4.7,6.4,40.5,0.0,108,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,11:45,35.3,35.2,35.3,100.0,1.0,SW@6.0,9.2,40.5,0.0,102,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,12:00,35.9,35.8,35.9,100.0,1.0,SW@6.3,9.2,40.5,0.0,114,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,12:15,36.4,36.6,36.4,99.9,1.0,SW@6.2,9.2,40.5,0.0,122,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,12:30,36.8,37.0,36.6,99.4,1.0,SE@4.3,6.4,40.6,0.0,131,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,12:45,37.0,37.2,36.7,98.8,1.0,S@2.2,4.2,40.6,0.0,89,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,13:00,37.4,37.5,37.0,98.4,1.0,S@1.3,3.9,40.6,0.0,70,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,13:15,37.4,37.6,36.7,97.5,1.0,S@1.2,4.6,40.6,0.0,108,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,13:30,37.7,37.9,36.8,96.7,1.0,E@3.1,6.0,40.7,0.0,127,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,13:45,38.2,38.4,36.8,94.6,0.46,E@5.9,7.8,40.7,0.0,92,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,14:00,38.7,38.9,36.5,91.6,0.0,E@3.7,7.1,40.8,0.0,102,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,14:15,39.4,39.4,36.8,90.3,0.0,E@2.9,4.9,40.8,0.0,163,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,14:30,39.9,39.9,36.7,88.3,0.0,E@4.3,7.8,40.8,0.0,149,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,14:45,39.9,39.8,36.6,87.9,0.0,E@5.4,8.5,40.9,0.0,119,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,15:00,39.9,39.8,36.8,88.7,0.0,E@4.2,6.0,41.0,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,15:15,39.7,39.6,36.8,89.4,0.0,E@5.0,6.7,41.0,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,15:30,39.8,39.7,37.1,90.2,0.0,E@6.3,8.9,41.1,0.0,63,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,15:45,39.8,39.7,37.4,90.8,0.0,E@4.5,6.7,41.2,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,16:00,39.8,39.8,37.3,90.4,0.0,N@3.1,4.9,41.2,0.0,14,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,16:15,39.8,39.6,37.4,91.0,0.0,N@2.1,3.9,41.3,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,16:30,39.6,39.4,37.4,91.6,0.0,N@3.7,6.0,41.3,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,16:45,39.5,39.4,37.4,92.3,0.64,N@5.4,7.1,41.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,17:00,39.6,39.5,37.4,91.7,1.0,NE@5.4,6.7,41.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,17:15,39.4,39.3,37.3,92.2,1.0,E@3.7,6.4,41.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,17:30,39.3,39.1,37.4,92.9,1.0,E@3.7,5.3,41.5,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,17:45,39.1,38.9,37.6,94.1,1.0,E@4.8,6.7,41.6,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,18:00,39.0,38.8,37.7,95.1,1.0,E@4.4,7.1,41.6,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,18:15,38.9,38.8,37.8,95.8,1.0,E@5.4,7.8,41.6,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,18:30,38.9,38.8,38.0,96.3,1.0,E@6.0,8.5,41.6,0.04,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,18:45,39.0,38.9,38.2,96.8,1.0,E@5.2,7.1,41.6,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,19:00,39.4,39.3,38.6,97.1,1.0,E@4.2,7.4,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,19:15,39.7,39.5,38.9,97.0,1.0,E@0.2,2.4,41.7,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,19:30,39.5,39.3,38.8,97.2,1.0,E@3.7,4.6,41.7,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,19:45,39.4,39.2,38.8,97.6,1.0,NE@3.1,4.9,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,20:00,39.5,39.3,38.9,97.9,1.0,NE@2.4,3.9,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,20:15,39.6,39.4,39.1,98.2,1.0,N@4.3,5.7,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,20:30,40.4,40.4,40.0,98.4,1.0,NW@4.8,8.5,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,20:45,40.6,40.5,40.1,98.1,1.0,NW@6.7,9.6,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,21:00,42.3,42.7,41.8,98.4,1.0,SW@7.5,14.6,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,21:15,44.5,44.7,43.1,94.4,1.0,S@13.0,21.4,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,21:30,44.7,44.6,43.2,94.4,1.0,S@16.9,23.5,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,21:45,44.7,44.6,43.3,94.8,1.0,S@16.1,22.1,41.7,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,22:00,44.6,44.6,43.3,95.0,1.0,S@14.7,21.0,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,22:15,44.6,44.6,43.1,94.1,1.0,S@13.5,20.3,41.7,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,22:30,44.8,44.9,43.2,93.9,1.0,S@13.6,18.9,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,22:45,45.3,45.3,43.4,92.9,1.0,S@12.8,18.5,41.8,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,23:00,45.2,45.1,43.5,93.5,1.0,S@10.4,14.2,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,23:15,45.2,45.1,43.6,94.1,1.0,S@11.7,16.0,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,23:30,45.3,45.3,43.7,93.9,1.0,S@10.8,15.3,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,23:45,45.8,45.8,43.6,92.1,1.0,S@10.9,15.7,41.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-22,24:00,46.2,46.2,43.6,90.4,1.0,S@12.9,18.2,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,00:15,46.6,46.6,43.5,89.1,1.0,S@13.8,18.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,00:30,46.7,46.6,43.5,88.6,0.43,S@13.2,18.9,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,00:45,46.8,46.8,43.8,89.1,1.0,SW@11.2,17.8,42.1,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,01:00,46.6,46.5,43.9,90.3,1.0,S@11.9,18.5,42.1,0.04,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,01:15,46.3,46.3,43.9,91.1,1.0,SW@11.4,17.8,42.2,0.04,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,01:30,46.0,45.9,43.9,92.4,1.0,SW@9.2,13.9,42.2,0.05,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,01:45,45.9,45.8,43.9,92.6,1.0,SW@8.0,11.7,42.2,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,02:00,46.1,46.1,44.2,92.8,1.0,SW@10.1,17.5,42.3,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,02:15,46.6,46.7,44.5,92.2,1.0,S@12.6,19.6,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,02:30,46.7,46.8,44.3,91.0,1.0,S@10.5,14.2,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,02:45,47.0,47.1,43.9,88.8,1.0,S@13.8,20.3,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,03:00,47.1,47.2,44.0,88.9,1.0,S@14.9,21.4,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,03:15,47.1,47.1,44.2,89.5,0.79,S@16.2,22.1,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,03:30,47.1,47.0,44.4,90.4,0.0,S@16.0,21.4,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,03:45,46.9,46.9,44.5,91.1,0.0,S@14.7,20.3,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,04:00,46.9,47.0,44.6,91.3,0.0,S@13.7,18.9,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,04:15,47.4,47.4,44.8,90.7,0.33,S@14.0,18.9,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,04:30,47.4,47.4,44.8,90.6,0.0,S@12.8,20.0,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,04:45,47.5,47.4,44.7,90.2,0.0,S@13.3,19.6,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,05:00,47.4,47.4,44.6,89.9,0.0,S@13.9,21.4,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,05:15,47.3,47.3,44.5,89.7,0.0,S@12.7,18.2,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,05:30,47.5,47.5,44.3,88.7,0.0,S@12.3,16.7,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,05:45,47.7,47.8,44.3,87.8,0.0,S@13.4,18.5,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,06:00,47.8,47.8,44.4,87.6,0.0,S@13.2,21.8,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,06:15,47.8,47.8,44.4,87.8,0.0,S@11.2,16.7,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,06:30,47.7,47.7,44.7,89.0,0.0,S@11.2,16.4,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,06:45,48.0,48.0,45.0,89.6,0.99,S@12.1,16.4,43.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,07:00,48.0,47.9,45.6,91.4,1.0,S@12.9,18.9,43.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,07:15,47.7,47.6,46.0,93.7,1.0,S@14.3,18.9,43.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,07:30,47.5,47.5,45.6,92.9,1.0,S@13.5,20.7,43.1,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,07:45,47.3,47.2,45.1,92.0,1.0,S@11.0,15.7,43.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,08:00,47.1,47.1,44.7,91.4,1.0,S@10.4,14.2,43.1,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,08:15,47.1,47.1,44.5,90.7,1.0,S@10.2,16.7,43.2,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,08:30,47.4,47.4,43.8,87.3,1.0,S@12.8,17.5,43.2,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,08:45,47.5,47.5,43.5,85.9,0.14,S@13.0,20.7,43.2,0.0,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,09:00,47.2,47.1,44.0,88.5,0.0,S@12.2,17.5,43.3,0.0,42,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,09:15,47.2,47.1,44.2,89.3,0.21,S@11.2,15.7,43.3,0.0,41,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,09:30,47.5,47.6,44.2,88.4,0.67,S@11.3,16.4,43.4,0.0,48,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,09:45,48.1,48.1,44.4,86.9,0.0,S@10.1,13.5,43.4,0.0,70,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,10:00,48.2,48.2,44.8,87.9,0.0,S@8.9,13.5,43.4,0.0,101,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,10:15,48.9,48.9,44.8,85.9,0.0,S@8.6,12.4,43.4,0.0,102,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,10:30,49.3,49.3,45.1,85.6,0.0,S@9.1,12.1,43.5,0.0,105,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,10:45,49.4,49.3,45.3,85.8,0.0,S@9.4,13.5,43.5,0.0,65,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
2018-12-23,11:00,49.1,49.0,45.6,87.5,0.86,SW@7.6,11.4,43.5,0.0,61,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:16:21.680434
