Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,08:30,62.3,62.5,53.0,71.6,1.0,NE@7.1,10.7,64.2,0.0,339,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,08:45,63.6,63.7,53.3,69.0,1.0,NE@7.2,9.2,64.1,0.0,137,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,09:00,64.8,64.8,52.9,65.3,1.0,NE@8.5,12.1,64.0,0.0,50,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,09:15,65.7,66.2,53.1,63.8,1.0,NE@6.7,10.3,63.9,0.0,66,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,09:30,66.7,67.2,53.1,61.7,1.0,NE@7.0,10.3,63.9,0.0,512,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,09:45,68.4,68.9,53.9,59.8,1.0,NE@6.3,9.9,63.9,0.0,558,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,10:00,69.7,70.2,53.2,55.7,1.0,NE@8.4,12.4,63.9,0.0,596,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,10:15,70.8,71.2,52.8,52.8,1.0,NE@9.3,12.8,64.0,0.0,631,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,10:30,72.2,72.5,51.9,48.7,1.0,NE@8.3,13.2,64.0,0.0,667,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,10:45,73.6,74.0,51.9,46.5,1.0,NE@8.7,15.0,64.1,0.0,698,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,11:00,74.5,74.7,51.4,44.3,1.0,NE@9.6,13.2,64.2,0.0,729,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,11:15,75.2,75.6,52.0,44.3,1.0,NE@8.7,12.1,64.4,0.0,754,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,11:30,76.4,76.7,51.7,42.1,1.0,NE@9.8,17.8,64.6,0.0,776,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,11:45,77.2,77.4,51.6,40.9,1.0,NE@9.9,13.2,64.8,0.0,783,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,12:00,78.4,78.9,51.4,38.9,1.0,NE@8.6,12.1,65.0,0.0,804,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,12:15,80.1,80.4,47.1,31.4,1.0,NE@11.1,19.2,65.2,0.0,822,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,12:30,80.7,80.9,45.4,28.9,1.0,NE@11.2,16.4,65.5,0.0,803,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,12:45,80.8,81.0,45.3,28.7,1.0,NE@9.1,16.0,65.7,0.0,786,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,13:00,81.5,81.6,43.3,25.9,1.0,NE@11.9,17.8,66.0,0.0,839,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,13:15,82.1,82.1,42.3,24.5,1.0,NE@11.1,16.7,66.3,0.0,853,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,13:30,82.0,82.2,41.4,23.7,1.0,NE@10.8,16.4,66.6,0.0,850,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,13:45,82.5,82.5,40.5,22.5,1.0,NE@14.0,22.5,66.8,0.0,845,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,14:00,83.5,83.4,39.8,21.2,1.0,NE@10.9,22.5,67.1,0.0,836,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,14:15,82.6,82.8,40.2,22.1,1.0,NE@12.2,19.2,67.3,0.0,831,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,14:30,83.1,83.0,38.7,20.6,1.0,NE@13.4,25.7,67.6,0.0,819,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,14:45,83.0,82.9,39.1,21.0,1.0,NE@12.5,17.8,67.8,0.0,795,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,15:00,83.7,83.6,38.9,20.4,1.0,NE@11.7,17.8,68.0,0.0,786,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,15:15,83.2,83.2,39.2,20.9,1.0,NE@12.3,19.2,68.3,0.0,777,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,15:30,83.5,83.3,39.5,21.0,1.0,NE@10.1,17.8,68.5,0.0,675,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,15:45,82.1,82.2,39.3,21.8,1.0,NE@12.8,20.0,68.7,0.0,579,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,16:00,82.4,82.6,39.4,21.7,1.0,NE@11.4,16.7,69.0,0.0,597,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,16:15,82.1,82.2,39.1,21.6,1.0,NE@13.3,20.7,69.3,0.0,610,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,16:30,82.4,82.6,39.7,21.9,1.0,NE@10.4,16.0,69.5,0.0,554,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,16:45,82.0,82.1,40.1,22.6,1.0,NE@11.2,21.8,69.7,0.0,488,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,17:00,82.1,82.2,38.8,21.4,1.0,NE@13.0,18.9,70.0,0.0,539,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,17:15,82.0,82.3,39.8,22.3,1.0,NE@10.6,17.5,70.2,0.0,497,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,17:30,82.2,82.4,40.3,22.6,1.0,NE@9.0,14.6,70.4,0.0,458,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,17:45,81.6,81.8,39.3,22.1,1.0,NE@10.0,15.0,70.6,0.0,396,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,18:00,81.4,81.7,40.7,23.5,1.0,NE@8.8,13.5,70.8,0.0,385,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,18:15,81.2,81.4,39.2,22.3,1.0,NE@10.3,15.3,71.0,0.0,362,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,18:30,80.6,80.6,39.1,22.7,1.0,NE@9.7,13.9,71.2,0.0,245,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,18:45,79.2,79.3,39.8,24.5,1.0,NE@8.9,15.0,71.3,0.0,212,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,19:00,78.5,78.9,41.0,26.2,1.0,NE@7.8,11.4,71.5,0.0,214,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,19:15,78.3,78.6,41.2,26.5,1.0,NE@7.8,11.7,71.6,0.0,190,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,19:30,77.3,77.5,40.5,26.7,1.0,NE@7.7,11.0,71.7,0.0,135,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,19:45,75.4,75.7,42.5,30.7,1.0,NE@6.3,8.9,71.8,0.0,87,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,20:00,73.5,73.7,42.4,32.7,1.0,NE@6.3,7.8,71.9,0.0,64,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,20:15,72.6,72.6,42.0,33.1,1.0,NE@6.0,7.4,72.0,0.0,31,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,20:30,71.5,71.4,41.8,34.1,1.0,NE@4.9,6.4,72.0,0.0,10,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,20:45,71.8,70.9,38.8,30.0,1.0,NE@4.1,5.3,72.0,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,21:00,67.4,66.2,42.1,39.6,1.0,NE@5.6,6.7,72.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,21:15,64.0,63.7,42.6,45.5,1.0,NE@5.8,7.4,72.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,21:30,67.2,67.4,38.3,34.5,1.0,NE@6.5,8.2,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,21:45,66.7,66.6,41.9,40.3,1.0,E@3.9,5.3,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,22:00,63.5,63.0,42.7,46.6,1.0,NE@3.1,4.6,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,22:15,61.1,60.3,42.5,50.3,1.0,NE@4.1,4.6,71.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,22:30,58.4,57.9,43.4,57.2,1.0,NE@4.2,5.3,71.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,22:45,58.9,59.0,42.2,53.6,1.0,NE@3.7,4.9,71.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,23:00,56.9,56.7,45.1,64.6,1.0,E@1.3,3.9,71.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,23:15,58.3,58.3,44.0,59.0,1.0,N@0.0,0.0,71.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,23:30,58.7,58.3,40.2,50.1,1.0,NE@1.4,3.1,71.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,23:45,57.2,56.8,42.7,58.2,1.0,NW@3.3,4.2,70.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-09,24:00,53.1,53.0,42.8,68.0,1.0,NE@5.1,6.7,70.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,00:15,55.0,55.1,41.5,60.5,1.0,N@5.7,7.4,70.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,00:30,56.4,56.5,41.1,56.4,1.0,N@4.2,7.1,70.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,00:45,55.2,55.1,42.8,62.9,1.0,NE@2.7,7.4,70.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,01:00,57.6,57.8,40.3,52.2,1.0,N@4.8,7.1,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,01:15,54.5,54.2,42.2,63.0,1.0,NE@5.1,7.1,69.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,01:30,54.2,53.8,41.2,61.4,1.0,SE@2.0,4.2,69.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,01:45,53.8,54.0,42.1,64.3,1.0,E@1.0,3.5,69.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,02:00,53.0,52.7,41.2,64.1,1.0,S@2.9,4.9,69.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,02:15,50.9,50.6,43.0,74.2,1.0,E@1.5,3.5,69.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,02:30,49.7,49.5,43.9,80.2,1.0,SE@0.2,2.8,68.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,02:45,49.0,48.8,43.7,81.7,1.0,NE@1.9,3.9,68.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,03:00,49.0,49.2,43.5,81.2,1.0,NE@1.0,3.5,68.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,03:15,48.9,48.4,42.6,78.7,1.0,N@1.0,2.8,68.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,03:30,47.4,47.4,41.9,81.1,1.0,SW@3.4,5.7,68.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,03:45,47.0,46.7,40.7,78.8,1.0,SW@1.6,4.9,67.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,04:00,45.6,45.0,40.7,82.7,1.0,NW@0.5,3.1,67.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,04:15,44.7,44.5,40.8,86.2,1.0,W@2.3,4.2,67.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,04:30,45.4,45.3,40.9,84.3,1.0,SE@2.7,5.3,67.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,04:45,46.4,46.1,42.6,86.4,1.0,SE@2.1,3.9,67.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,05:00,45.2,44.5,41.5,86.7,1.0,SE@0.4,2.8,66.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,05:15,45.0,44.5,41.6,88.0,1.0,N@0.0,0.0,66.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,05:30,43.0,42.3,39.9,88.8,1.0,N@0.0,0.0,66.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,05:45,43.1,42.8,40.5,90.6,1.0,NW@1.3,3.5,66.4,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,06:00,43.0,43.0,40.3,89.9,1.0,N@0.3,2.8,66.2,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,06:15,42.7,42.5,39.6,88.7,1.0,NW@0.9,3.5,66.0,0.0,26,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,06:30,44.1,44.2,40.6,87.5,1.0,SE@0.8,3.1,65.8,0.0,53,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,06:45,45.8,46.8,42.2,87.1,1.0,SE@0.8,3.1,65.6,0.0,81,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,07:00,47.8,49.2,43.9,86.3,1.0,N@0.0,0.0,65.4,0.0,118,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,07:15,48.9,50.8,45.2,86.9,1.0,N@0.0,0.0,65.2,0.0,156,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,07:30,50.7,52.1,44.7,79.7,0.36,SE@0.3,3.5,65.1,0.0,188,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,07:45,53.4,55.3,44.6,71.8,0.0,N@0.0,0.0,64.9,0.0,234,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,08:00,55.9,56.2,44.2,64.6,0.0,S@0.0,1.4,64.7,0.0,276,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,08:15,57.8,58.0,43.6,59.1,0.0,SE@2.1,5.3,64.6,0.0,195,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,08:30,60.1,60.2,43.1,53.3,0.77,E@3.3,5.3,64.4,0.0,339,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,08:45,62.1,62.5,44.2,51.9,1.0,NE@1.9,3.9,64.3,0.0,161,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,09:00,62.6,62.8,44.6,51.7,1.0,NE@2.7,6.0,64.3,0.0,57,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,09:15,63.5,63.6,44.9,50.7,1.0,NE@4.0,5.3,64.2,0.0,64,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,09:30,64.8,64.8,44.0,46.8,1.0,NE@3.8,6.4,64.2,0.0,509,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,09:45,65.5,65.8,43.0,43.9,1.0,NE@3.9,6.0,64.1,0.0,568,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,10:00,67.0,67.1,44.5,44.2,1.0,NE@3.5,6.4,64.1,0.0,604,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,10:15,67.8,67.5,44.5,43.0,1.0,N@4.3,8.5,64.2,0.0,641,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,10:30,68.6,68.7,44.2,41.2,1.0,NE@3.2,5.7,64.2,0.0,675,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,10:45,69.9,69.9,43.4,38.2,1.0,NE@2.5,4.9,64.3,0.0,708,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,11:00,71.2,71.0,42.6,35.6,1.0,NE@2.7,4.9,64.4,0.0,735,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,11:15,71.3,71.2,42.2,34.9,1.0,NE@2.8,5.3,64.6,0.0,766,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,11:30,72.8,71.7,41.8,32.6,1.0,NW@2.2,5.7,64.8,0.0,789,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
2019-05-10,11:45,73.7,73.2,42.6,32.7,1.0,N@2.7,6.0,65.0,0.0,794,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:21.242229
