Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,16:15,50.2,50.2,44.2,79.7,0.11,W@14.8,21.4,48.8,0.0,424,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,16:30,48.9,48.5,43.2,80.3,0.67,W@17.2,28.9,48.9,0.03,129,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,16:45,48.8,48.9,43.8,82.6,0.51,W@15.1,23.5,49.0,0.0,427,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,17:00,49.8,49.8,43.4,78.5,0.0,W@15.5,23.2,49.1,0.0,392,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,17:15,50.5,50.5,43.0,75.3,0.0,W@17.0,25.0,49.2,0.0,430,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,17:30,50.2,50.0,41.9,73.2,0.0,W@16.0,25.0,49.2,0.0,243,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,17:45,49.2,49.0,40.7,72.4,0.0,W@17.0,24.6,49.3,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,18:00,49.4,49.3,40.2,70.3,0.0,SW@12.8,18.9,49.4,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,18:15,49.5,49.4,40.8,71.8,0.0,SW@9.7,13.5,49.5,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,18:30,49.3,49.2,40.4,71.3,0.0,SW@9.2,15.3,49.6,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,18:45,49.3,49.2,40.3,70.8,0.0,SW@7.7,13.2,49.6,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,19:00,48.9,48.8,39.9,70.9,0.0,SW@11.0,15.0,49.7,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,19:15,48.5,48.3,40.1,72.5,0.0,SW@10.8,15.7,49.8,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,19:30,48.0,47.9,40.1,73.9,0.0,SW@10.7,14.2,49.8,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,19:45,47.1,46.9,39.5,74.9,0.0,SW@10.8,14.6,49.8,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,20:00,46.3,46.1,39.6,77.3,0.0,S@8.7,12.8,49.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,20:15,45.6,45.4,39.7,79.7,0.0,S@8.7,12.4,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,20:30,45.2,45.1,39.3,79.5,0.0,S@8.9,12.4,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,20:45,45.3,45.2,39.8,81.0,0.0,S@7.8,12.8,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,21:00,45.4,45.3,40.0,81.3,0.03,S@8.3,12.1,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,21:15,45.6,45.5,40.5,82.2,0.06,S@10.1,14.2,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,21:30,45.7,45.6,40.6,82.1,0.13,S@8.9,13.2,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,21:45,45.6,45.5,40.4,81.8,0.0,S@8.4,13.2,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,22:00,45.3,45.1,40.8,84.0,0.0,S@7.3,11.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,22:15,45.3,45.2,40.9,84.6,0.0,S@9.0,12.4,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,22:30,45.4,45.3,41.0,84.7,0.0,S@11.0,17.8,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,22:45,45.3,45.2,41.1,85.0,0.0,S@9.3,14.2,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,23:00,45.4,45.4,41.1,84.7,0.09,S@10.1,15.3,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,23:15,45.6,45.5,41.1,84.0,0.11,S@10.8,16.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,23:30,45.7,45.6,41.1,83.8,0.59,S@10.7,16.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,23:45,45.8,45.8,40.9,82.8,0.08,S@11.4,16.4,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-12,24:00,45.9,45.8,40.8,82.1,0.0,S@11.3,15.7,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,00:15,45.9,45.8,40.8,82.3,0.0,S@11.0,16.7,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,00:30,46.2,46.1,40.6,80.8,0.0,S@12.7,18.9,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,00:45,46.4,46.3,40.4,79.6,0.0,S@14.4,22.8,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,01:00,46.5,46.4,40.3,79.0,0.0,S@14.7,24.3,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,01:15,46.5,46.4,40.3,78.9,0.0,S@13.4,22.1,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,01:30,46.5,46.5,40.4,79.1,0.0,S@12.5,18.2,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,01:45,46.6,46.6,40.4,78.9,0.0,S@13.1,22.8,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,02:00,46.7,46.7,40.4,78.3,0.0,S@13.1,20.3,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,02:15,46.8,46.8,40.2,77.6,0.0,S@12.9,21.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,02:30,46.9,46.9,40.2,77.4,0.01,S@13.8,21.8,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,02:45,47.0,46.9,40.2,77.2,0.4,S@13.3,18.5,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,03:00,46.8,46.7,40.4,78.4,0.87,S@14.7,22.1,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,03:15,46.7,46.6,40.6,79.1,0.01,S@14.2,20.7,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,03:30,46.7,46.7,40.4,78.5,0.0,S@13.8,22.1,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,03:45,46.8,46.7,40.3,78.0,0.0,S@12.4,18.9,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,04:00,46.8,46.7,40.3,77.9,0.03,S@12.3,19.2,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,04:15,46.7,46.6,40.3,78.3,0.01,S@11.7,18.2,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,04:30,46.8,46.7,40.3,78.0,0.19,S@12.0,21.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,04:45,46.7,46.6,40.3,78.4,0.99,S@10.8,16.4,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,05:00,46.7,46.6,40.2,78.0,0.54,S@10.9,16.0,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,05:15,46.6,46.5,40.3,78.5,1.0,S@10.8,17.5,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,05:30,46.3,46.2,40.6,80.1,1.0,S@10.2,14.6,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,05:45,46.2,46.1,40.7,81.1,1.0,S@9.9,13.5,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,06:00,46.2,46.2,40.8,81.1,1.0,S@10.7,15.7,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,06:15,46.1,46.0,41.0,82.2,1.0,S@10.7,17.5,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,06:30,46.1,45.9,41.3,83.3,1.0,S@11.3,16.7,48.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,06:45,45.8,45.7,41.7,85.3,1.0,S@10.2,14.6,48.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,07:00,45.7,45.6,42.0,86.5,1.0,S@11.6,17.8,47.9,0.01,7,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,07:15,45.7,45.5,42.3,87.9,1.0,S@9.9,16.0,47.9,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,07:30,45.7,45.7,42.6,88.6,1.0,S@11.6,19.6,47.9,0.01,20,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,07:45,45.9,45.8,42.9,89.1,1.0,S@11.1,16.4,47.8,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,08:00,46.2,46.1,43.2,89.2,1.0,S@11.4,16.0,47.8,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,08:15,46.6,46.5,43.4,88.6,1.0,S@12.3,18.5,47.8,0.01,58,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,08:30,47.0,47.0,43.4,87.0,1.0,S@12.3,18.5,47.8,0.0,67,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,08:45,47.4,47.4,43.5,85.9,1.0,S@13.9,20.7,47.7,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,09:00,47.9,47.8,43.7,85.6,0.11,S@13.8,22.1,47.7,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,09:15,48.5,48.5,44.1,84.5,0.0,S@15.4,22.8,47.7,0.0,207,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,09:30,48.8,48.8,44.0,83.3,0.0,S@18.2,27.5,47.7,0.0,220,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,09:45,49.0,48.9,44.0,82.8,0.0,S@17.9,24.6,47.7,0.0,184,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,10:00,49.2,49.1,44.2,82.7,0.0,S@18.8,26.4,47.7,0.0,253,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,10:15,49.6,49.5,44.7,83.0,0.0,S@17.1,23.9,47.7,0.0,207,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,10:30,49.6,49.5,44.4,82.1,0.0,S@18.1,26.4,47.7,0.0,144,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,10:45,50.1,50.1,44.9,82.3,0.0,S@18.0,26.4,47.7,0.0,313,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,11:00,50.5,50.5,45.0,81.1,0.0,S@19.9,27.1,47.8,0.0,320,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,11:15,50.6,50.6,44.7,79.8,0.0,S@21.0,28.9,47.8,0.0,280,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,11:30,51.3,51.3,45.1,79.1,0.0,S@19.8,27.8,47.8,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,11:45,52.1,52.0,45.7,78.7,0.0,S@19.5,30.7,47.9,0.0,558,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,12:00,51.9,51.8,45.6,78.9,0.0,S@18.9,30.7,48.0,0.0,349,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,12:15,52.4,52.3,46.0,78.8,0.0,S@17.4,24.6,48.0,0.0,467,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,12:30,52.8,52.7,46.2,78.2,0.0,S@18.9,34.3,48.1,0.0,502,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,12:45,53.2,53.1,46.8,78.7,0.0,S@19.0,27.5,48.2,0.0,452,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,13:00,52.7,52.6,46.6,79.7,0.0,S@18.0,27.5,48.3,0.0,234,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,13:15,52.2,52.0,46.4,80.7,0.44,S@18.3,27.1,48.4,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,13:30,52.6,52.6,46.7,80.4,0.0,S@17.4,23.2,48.5,0.0,309,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,13:45,53.4,53.4,47.1,79.1,0.0,S@17.2,28.2,48.6,0.0,410,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
2018-04-13,14:00,53.8,53.7,47.2,78.2,0.0,S@17.8,26.4,48.7,0.0,394,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:23.860839
