Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,02:45,59.7,59.6,53.4,79.6,0.0,N@5.9,8.9,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,03:00,59.8,59.7,53.4,79.3,0.0,N@6.0,9.9,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,03:15,59.7,59.5,53.6,80.0,0.0,N@5.0,6.7,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,03:30,59.5,59.3,53.5,80.5,0.0,N@4.9,7.1,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,03:45,59.3,59.1,53.7,81.6,0.0,N@4.4,6.4,73.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,04:00,59.3,59.0,53.8,82.0,0.0,N@4.2,5.3,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,04:15,59.2,59.0,53.7,82.0,0.0,N@4.7,6.7,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,04:30,59.2,58.9,53.8,82.3,0.0,N@3.9,5.7,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,04:45,58.9,58.6,53.8,83.1,0.0,N@3.5,4.9,72.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,05:00,58.9,58.6,54.1,84.1,0.0,NW@3.0,3.9,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,05:15,58.8,58.4,54.4,85.1,0.0,NW@2.5,3.5,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,05:30,58.5,58.0,54.2,85.6,0.0,N@2.9,3.9,72.4,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,05:45,57.8,57.0,53.6,85.8,0.0,N@0.3,1.7,72.3,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,06:00,56.9,56.1,53.3,87.6,0.0,SW@1.8,3.1,72.2,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,06:15,56.8,56.2,53.5,88.7,0.0,SW@3.5,4.9,72.1,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,06:30,56.2,55.8,53.2,89.6,0.0,SW@3.4,6.4,72.0,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,06:45,56.1,55.8,53.3,90.0,0.0,W@1.9,3.9,71.9,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,07:00,55.9,55.1,53.0,89.8,0.0,W@1.1,3.5,71.8,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,07:15,55.9,55.1,53.1,90.3,0.0,N@0.9,3.1,71.7,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,07:30,56.4,55.9,54.0,91.7,0.0,NW@3.2,4.9,71.6,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,07:45,58.0,58.1,55.7,91.7,0.0,NW@2.4,3.5,71.4,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,08:00,59.5,59.8,56.1,88.6,0.0,NW@2.0,5.7,71.3,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,08:15,60.9,61.0,55.4,82.0,0.0,NW@3.6,6.0,71.2,0.0,177,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,08:30,62.0,61.4,55.5,79.4,0.0,NW@4.5,6.0,71.1,0.0,243,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,08:45,62.5,62.0,55.1,76.7,0.0,NW@3.4,5.3,71.0,0.0,237,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,09:00,63.0,62.2,54.4,73.5,0.0,N@3.9,6.7,70.9,0.0,229,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,09:15,63.3,62.7,53.9,71.2,0.0,N@3.3,6.0,70.8,0.0,266,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,09:30,63.9,63.4,52.8,67.1,0.0,NW@3.6,6.0,70.8,0.0,311,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,09:45,64.8,64.0,52.6,64.5,0.0,NW@3.3,6.4,70.8,0.0,355,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,10:00,65.2,64.6,52.5,63.2,0.0,N@2.3,6.0,70.7,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,10:15,65.5,65.5,52.3,62.4,0.0,NE@2.1,4.2,70.7,0.0,374,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,10:30,65.8,65.4,52.6,62.4,0.0,N@3.1,6.0,70.8,0.0,317,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,10:45,65.9,65.4,53.1,63.2,0.0,N@2.5,5.7,70.8,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,11:00,66.9,66.4,52.8,60.5,0.0,NE@2.8,6.0,70.8,0.0,344,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,11:15,66.2,65.5,53.9,64.3,0.0,N@4.4,7.4,70.9,0.0,249,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,11:30,67.1,66.3,53.4,61.6,0.0,NW@5.1,8.5,71.0,0.0,433,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,11:45,67.4,66.8,53.6,61.1,0.0,N@4.4,8.2,71.1,0.0,479,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,12:00,67.7,67.3,53.0,59.3,0.0,NE@4.1,7.8,71.2,0.0,484,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,12:15,69.2,68.9,53.1,56.5,0.0,N@3.1,6.4,71.3,0.0,450,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,12:30,68.0,67.5,53.7,60.0,0.0,NE@3.8,6.4,71.4,0.0,341,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,12:45,68.8,68.4,54.3,59.8,0.0,N@6.1,12.8,71.5,0.0,762,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,13:00,69.7,69.1,54.2,57.8,0.0,N@4.5,8.9,71.6,0.0,552,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,13:15,69.0,68.6,54.6,60.0,0.0,N@5.1,9.6,71.7,0.0,502,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,13:30,70.6,70.3,53.9,55.4,0.0,N@3.8,10.3,71.9,0.0,859,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,13:45,70.7,70.3,55.0,57.5,0.0,NE@6.1,11.4,72.0,0.0,482,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,14:00,69.9,69.7,55.2,59.5,0.0,NE@6.3,8.9,72.2,0.0,603,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,14:15,71.1,70.7,54.3,55.2,0.0,N@6.2,10.3,72.3,0.0,579,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,14:30,71.5,71.3,54.3,54.5,0.0,NE@6.6,12.4,72.4,0.0,837,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,14:45,71.0,70.9,53.4,53.7,0.0,NE@5.7,11.0,72.6,0.0,517,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,15:00,72.2,72.1,54.6,54.0,0.0,N@6.2,11.0,72.7,0.0,689,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,15:15,71.5,71.2,54.7,55.3,0.0,NE@7.5,14.6,72.9,0.0,725,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,15:30,72.8,72.9,55.0,53.7,0.0,NE@7.6,12.8,73.0,0.0,806,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,15:45,72.9,72.7,55.4,54.0,0.0,NE@9.1,14.6,73.2,0.0,780,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,16:00,72.9,72.8,54.9,53.3,0.0,NE@9.2,14.6,73.4,0.0,744,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,16:15,73.5,73.5,55.5,53.2,0.0,N@6.5,14.2,73.5,0.0,711,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,16:30,73.3,73.1,55.1,52.9,0.0,NE@8.1,14.2,73.7,0.0,680,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,16:45,73.5,73.3,55.2,52.8,0.0,NE@8.0,12.8,73.9,0.0,650,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,17:00,73.6,73.5,56.1,54.2,0.0,NE@7.4,15.0,74.1,0.0,613,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,17:15,73.4,73.3,56.1,54.5,0.0,N@7.9,12.1,74.3,0.0,576,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,17:30,73.4,73.3,55.9,54.2,0.0,N@7.5,14.2,74.6,0.0,534,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,17:45,73.5,73.4,55.8,53.8,0.0,N@8.0,13.9,74.8,0.0,504,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,18:00,73.0,73.0,55.8,54.8,0.0,N@8.6,12.8,75.0,0.0,456,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,18:15,72.9,72.8,55.5,54.3,0.0,N@7.8,11.0,75.2,0.0,413,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,18:30,72.6,72.5,54.9,53.7,0.0,N@8.4,13.5,75.4,0.0,371,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,18:45,72.4,72.3,55.2,54.7,0.0,NE@7.9,11.7,75.6,0.0,331,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,19:00,72.1,72.0,55.4,55.5,0.0,NE@8.1,13.2,75.7,0.0,289,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,19:15,71.7,71.6,54.8,55.4,0.0,N@8.5,12.8,75.9,0.0,248,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,19:30,71.3,71.2,55.3,56.9,0.0,NE@7.3,12.1,76.0,0.0,209,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,19:45,70.9,70.8,55.7,58.6,0.0,NE@6.0,10.7,76.1,0.0,171,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,20:00,70.3,70.0,56.0,60.6,0.0,NE@5.9,9.6,76.2,0.0,118,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,20:15,69.3,69.0,56.0,62.7,0.0,NE@6.0,7.8,76.3,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,20:30,68.2,68.0,56.3,65.7,0.0,NE@5.2,7.1,76.4,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,20:45,67.1,66.9,55.5,66.1,0.0,NE@5.9,9.2,76.4,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,21:00,66.0,65.6,55.3,68.5,0.0,NE@5.3,7.8,76.4,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,21:15,64.8,64.7,55.2,71.0,0.0,N@4.7,6.4,76.4,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,21:30,64.1,63.2,55.1,72.4,0.0,N@4.5,6.0,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,21:45,62.7,62.0,54.8,75.4,0.0,N@5.0,6.0,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,22:00,62.2,61.8,54.9,77.1,0.0,NE@3.8,5.7,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,22:15,61.4,60.7,54.9,79.1,0.0,NE@3.4,4.6,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,22:30,61.3,60.8,54.8,79.1,0.0,NE@3.3,4.6,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,22:45,60.7,59.9,54.2,79.3,0.0,NE@2.5,3.5,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,23:00,59.4,58.5,53.2,79.7,0.0,N@3.4,4.2,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,23:15,58.4,57.5,52.9,81.9,0.0,NE@1.7,3.1,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,23:30,57.8,57.4,53.1,84.1,0.0,NW@1.2,3.1,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,23:45,57.2,56.6,52.9,85.3,0.0,NW@3.0,3.5,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-23,24:00,56.7,56.1,52.8,86.8,0.0,N@2.1,3.5,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,00:15,56.0,55.3,52.7,88.5,0.0,S@1.3,3.5,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,00:30,55.8,55.3,52.8,89.6,0.0,NE@1.2,3.1,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,00:45,55.6,55.2,52.8,90.1,0.04,NE@1.8,3.9,74.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,01:00,55.2,54.5,52.4,90.2,0.71,E@1.2,3.5,74.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,01:15,54.6,54.0,52.0,90.8,1.0,E@1.4,3.5,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,01:30,53.8,53.1,51.2,90.7,0.36,NW@2.3,3.5,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,01:45,53.2,52.8,50.7,91.1,1.0,NW@1.7,3.5,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,02:00,53.4,53.1,51.1,91.7,1.0,E@0.7,3.9,74.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,02:15,53.3,53.0,51.1,92.0,1.0,N@0.5,2.1,73.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,02:30,53.2,52.9,51.0,92.1,1.0,N@0.1,1.7,73.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,02:45,52.9,52.4,50.7,92.1,1.0,W@0.3,1.7,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,03:00,52.4,51.9,50.2,92.1,1.0,E@1.4,2.4,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,03:15,52.3,51.9,50.2,92.4,1.0,NE@0.0,1.4,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,03:30,52.1,51.5,50.0,92.5,1.0,N@0.0,0.0,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,03:45,51.6,51.0,49.6,92.6,1.0,N@0.0,0.0,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,04:00,51.5,51.1,49.5,93.0,1.0,N@0.0,0.0,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,04:15,51.7,51.6,49.9,93.5,1.0,N@0.1,1.7,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,04:30,51.7,51.2,49.9,93.5,1.0,N@1.4,2.4,72.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,04:45,51.4,50.9,49.6,93.4,1.0,NE@0.5,2.1,72.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,05:00,51.1,50.5,49.3,93.5,1.0,NE@0.2,1.7,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,05:15,50.8,50.4,49.1,93.8,1.0,N@0.0,0.0,71.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,05:30,50.8,50.3,49.2,94.0,1.0,NW@1.1,2.8,71.7,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,05:45,51.0,50.8,49.5,94.5,1.0,NW@2.3,3.1,71.5,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,06:00,52.2,51.7,50.7,94.8,1.0,NW@3.0,3.9,71.4,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,06:15,53.9,53.0,52.3,94.4,1.0,N@1.6,3.5,71.2,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,06:30,54.7,53.7,52.8,93.2,0.14,SE@1.1,2.8,71.1,0.0,119,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,06:45,57.1,55.6,55.3,93.7,0.0,E@1.0,2.8,70.9,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,07:00,58.1,57.9,55.4,90.8,0.0,E@3.0,3.9,70.8,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,07:15,58.5,57.8,55.5,89.7,0.0,NE@3.2,4.6,70.6,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,07:30,59.6,58.8,56.1,88.1,0.0,NE@3.3,6.4,70.5,0.0,252,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,07:45,61.0,59.6,56.9,86.3,0.0,N@4.8,7.8,70.4,0.0,294,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,08:00,62.1,61.2,57.2,83.9,0.0,N@6.0,9.6,70.2,0.0,337,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,08:15,62.7,62.4,57.1,81.9,0.0,N@5.8,9.2,70.2,0.0,379,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,08:30,63.1,62.8,56.8,80.1,0.0,N@5.7,8.5,70.1,0.0,418,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,08:45,64.0,63.5,57.0,77.8,0.0,N@5.3,8.9,70.0,0.0,242,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,09:00,64.6,64.9,57.0,76.2,0.0,NE@4.9,7.8,70.0,0.0,435,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,09:15,65.6,65.7,57.3,74.4,0.0,NE@5.0,8.2,70.0,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,09:30,67.0,66.9,57.6,71.7,0.0,NE@4.5,7.8,70.0,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,09:45,68.4,68.7,57.8,68.9,0.0,NE@3.8,8.5,70.0,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,10:00,68.7,69.0,57.7,68.0,0.0,E@5.7,9.2,70.1,0.0,657,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,10:15,69.4,69.5,58.2,67.6,0.0,NE@5.5,8.5,70.2,0.0,690,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,10:30,70.4,69.7,58.6,66.1,0.0,N@4.2,8.9,70.3,0.0,704,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,10:45,70.8,70.1,58.4,64.7,0.0,N@5.5,8.5,70.4,0.0,736,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,11:00,71.4,70.7,58.2,63.1,0.0,N@3.9,7.4,70.5,0.0,527,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,11:15,72.1,71.8,58.1,61.3,0.0,N@4.4,7.4,70.7,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,11:30,73.1,72.7,58.8,61.0,0.0,N@5.5,8.2,70.9,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,11:45,73.4,73.4,58.3,59.0,0.0,N@4.8,8.9,71.1,0.0,416,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,12:00,74.0,74.3,58.2,57.7,0.0,NE@4.5,9.6,71.4,0.0,490,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,12:15,74.8,74.8,58.0,55.9,0.0,N@4.2,8.9,71.7,0.0,851,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,12:30,76.4,77.0,58.2,53.2,0.0,SE@3.3,5.7,71.9,0.0,860,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,12:45,77.1,77.0,58.5,52.6,0.0,N@4.0,7.1,72.2,0.0,903,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,13:00,77.9,77.3,57.8,50.0,0.0,N@3.6,8.9,72.5,0.0,910,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,13:15,79.4,79.1,58.7,49.3,0.0,N@4.0,8.9,72.7,0.0,911,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,13:30,80.6,79.7,57.9,45.9,0.0,NW@3.6,7.8,72.9,0.0,913,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
2018-06-24,13:45,81.6,80.4,57.6,43.9,0.0,NW@3.5,6.7,73.2,0.0,910,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:51.733160
