Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,07:45,48.8,46.6,91.7,0.0,SW@5.9,10.7,0.01,60,54.0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,08:00,48.9,45.8,89.1,0.0,W@6.9,11.7,0.01,54,53.9,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,08:15,48.9,45.8,88.8,0.0,W@7.4,12.1,0.01,63,53.9,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,08:30,49.1,46.3,90.0,0.0,W@7.6,13.9,0.01,120,53.9,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,08:45,47.3,46.5,96.9,0.01,NW@11.0,16.0,0.01,85,53.8,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,09:00,46.4,46.1,98.7,0.0,NW@9.3,14.6,0.55,66,53.8,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,09:15,45.8,45.6,99.2,0.0,NW@7.5,11.7,0.96,44,53.7,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,09:30,46.0,45.4,97.5,0.0,NW@9.6,15.0,0.95,68,53.7,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,09:45,46.5,45.1,94.8,0.0,NW@8.6,13.5,0.79,123,53.6,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,10:00,47.1,45.5,94.2,0.0,NW@7.3,11.0,0.21,150,53.6,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,10:15,47.5,45.5,92.4,0.0,NW@6.8,10.7,0.95,329,53.6,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,10:30,48.8,44.3,84.3,0.0,NW@8.3,12.4,0.89,393,53.5,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,10:45,49.1,43.3,80.4,0.0,NW@7.0,11.0,0.27,401,53.5,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,11:00,49.7,43.3,78.4,0.0,NW@6.2,10.3,0.01,562,53.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,11:15,49.6,42.6,76.9,0.0,NW@8.9,12.8,0.43,333,53.5,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,11:30,49.5,42.3,76.0,0.0,NW@7.2,11.4,0.37,415,53.4,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,11:45,49.4,41.9,75.0,0.0,NW@7.4,10.3,0.01,271,53.4,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,12:00,50.1,40.8,70.2,0.0,NW@9.3,15.3,0.01,483,53.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,12:15,50.1,38.5,64.3,0.0,N@9.3,15.0,0.01,456,53.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,12:30,51.2,39.5,64.0,0.0,NW@10.1,14.2,0.01,667,53.4,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,12:45,50.6,39.8,66.3,0.0,NW@9.3,12.8,0.01,362,53.4,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,13:00,50.2,39.0,65.2,0.0,NW@10.3,16.4,0.01,311,53.5,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,13:15,49.8,40.3,69.5,0.0,NW@10.5,16.4,0.01,281,53.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,13:30,48.5,42.5,79.6,0.0,N@8.8,13.2,0.74,232,53.5,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,13:45,47.1,44.0,88.9,0.01,NE@5.7,9.6,0.93,135,53.5,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,14:00,45.9,44.3,94.1,0.0,NE@7.2,11.7,0.93,38,53.6,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,14:15,43.6,43.4,99.2,0.04,N @6.5,11.0,0.89,23,53.6,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,14:30,43.5,43.4,99.3,0.03,N@1.3,6.0,0.85,98,53.6,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,14:45,44.6,44.5,99.3,0.0,S@0.2,2.4,0.87,167,53.7,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,15:00,44.7,44.6,99.3,0.0,SE@2.6,4.2,0.86,169,53.7,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,15:15,45.1,44.9,99.3,0.0,S@3.0,5.7,0.87,164,53.7,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,15:30,44.9,44.8,99.3,0.0,SE@2.7,4.9,0.88,97,53.8,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,15:45,44.8,44.6,99.3,0.0,SE@0.2,2.4,0.89,88,53.8,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,16:00,45.0,44.9,99.3,0.0,SE@2.5,4.2,0.89,130,53.8,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,16:15,45.8,45.7,99.2,0.0,E@1.7,4.6,0.9,177,53.8,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,16:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.91,91,53.8,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,16:45,45.4,45.2,99.2,0.0,N @0.0,0.0,0.9,78,53.9,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,17:00,45.5,45.3,99.2,0.0,N @0.0,0.0,0.88,62,53.9,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,17:15,44.9,44.7,99.2,0.0,N @0.0,0.0,0.87,35,53.9,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,17:30,44.2,44.0,99.3,0.0,N @0.0,0.0,0.87,13,53.9,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,17:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.88,4,53.9,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,18:00,43.8,43.6,99.3,0.0,N @0.0,0.0,0.87,1,53.9,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,18:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.88,0,53.9,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,18:30,41.9,41.7,99.4,0.0,NW@0.5,4.6,0.88,0,53.9,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,18:45,42.8,42.6,99.3,0.0,E@0.0,1.7,0.88,0,53.9,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,19:00,41.7,41.6,99.3,0.0,N @0.0,0.0,0.87,0,53.9,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,19:15,42.5,42.4,99.4,0.0,NW@3.5,6.4,0.87,0,53.9,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,19:30,43.6,43.3,98.8,0.0,NW@0.8,6.0,0.83,0,53.9,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,19:45,44.0,42.1,93.0,0.0,N @0.0,0.0,0.7,0,53.8,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,20:00,44.3,40.3,85.5,0.0,N @0.0,0.0,0.21,0,53.8,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,20:15,43.5,40.0,87.1,0.0,N @0.0,0.0,0.02,0,53.8,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,20:30,41.8,41.1,97.3,0.0,N @0.0,0.0,0.02,0,53.7,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,20:45,41.2,41.0,99.2,0.0,N @0.0,0.0,0.05,0,53.7,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,21:00,40.9,40.7,99.0,0.0,N @0.0,0.0,0.07,0,53.7,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,21:15,41.4,40.3,95.7,0.0,N @0.0,0.0,0.01,0,53.6,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,21:30,41.1,40.6,98.2,0.0,N @1.4,6.7,0.01,0,53.6,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,21:45,40.8,39.4,94.5,0.0,N @0.2,3.1,0.01,0,53.6,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,22:00,40.1,37.7,91.0,0.0,N @0.0,0.0,0.01,0,53.5,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,22:15,36.9,36.7,99.0,0.0,N @0.0,0.0,0.04,0,53.5,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,22:30,37.1,36.9,99.3,0.0,N @0.0,0.0,0.2,0,53.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,22:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.37,0,53.4,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,23:00,36.6,36.3,98.9,0.0,N @0.0,0.0,0.37,0,53.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,23:15,36.6,35.8,96.8,0.0,N @0.0,0.0,0.28,0,53.3,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,23:30,35.1,34.5,97.8,0.0,N @0.0,0.0,0.23,0,53.3,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,23:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.3,0,53.2,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-08,24:00,34.6,34.4,99.0,0.0,N @0.0,0.0,0.27,0,53.2,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,00:15,36.9,32.9,85.1,0.0,N@1.1,4.9,0.06,0,53.1,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,00:30,37.2,31.5,79.6,0.0,N @0.0,0.0,0.01,0,53.1,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,00:45,37.4,30.3,75.2,0.0,N@1.8,3.9,0.01,0,53.0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,01:00,34.7,31.5,87.9,0.0,N @0.0,0.0,0.01,0,52.9,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,01:15,33.1,32.8,98.9,0.0,N @0.0,0.0,0.03,0,52.9,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,01:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.05,0,52.8,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,01:45,32.8,32.4,98.3,0.0,N@0.0,1.7,0.05,0,52.7,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,02:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.12,0,52.7,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,02:15,31.4,31.0,99.3,0.0,N @0.0,0.0,0.24,0,52.6,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,02:30,31.4,31.0,99.3,0.0,NW@0.3,3.9,0.13,0,52.5,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,02:45,33.8,31.6,91.6,0.0,NE@2.3,5.7,0.08,0,52.5,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,03:00,37.3,28.2,69.3,0.0,NE@3.6,7.4,0.01,0,52.4,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,03:15,34.9,30.0,81.9,0.0,NE@0.0,1.7,0.01,0,52.3,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,03:30,35.0,29.5,80.2,0.0,NE@0.7,4.6,0.01,0,52.3,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,03:45,35.3,29.2,78.4,0.0,NE@1.4,5.3,0.01,0,52.2,35.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,04:00,34.3,29.6,82.9,0.0,N @0.4,4.6,0.01,0,52.1,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,04:15,35.4,28.4,75.5,0.0,N @0.4,3.9,0.01,0,52.1,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,04:30,34.9,28.2,76.4,0.0,NE@1.0,6.0,0.01,0,52.0,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,04:45,34.9,28.1,75.9,0.0,N @0.0,2.4,0.01,0,51.9,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,05:00,33.0,29.0,84.9,0.0,E@1.3,4.6,0.01,0,51.8,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,05:15,31.2,29.6,94.3,0.0,N@0.8,5.7,0.01,0,51.8,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,05:30,32.1,30.6,93.9,0.0,N @1.9,5.3,0.01,0,51.7,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,05:45,34.2,28.9,80.5,0.0,N @0.0,0.0,0.01,0,51.6,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,06:00,34.1,28.9,81.0,0.0,NE@3.8,7.1,0.01,0,51.6,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,06:15,32.6,30.4,91.5,0.0,NE@5.1,7.1,0.01,1,51.5,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,06:30,31.5,30.8,97.8,0.0,NE@3.6,4.6,0.01,7,51.4,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,06:45,32.4,32.0,98.4,0.0,NE@2.0,5.3,0.01,23,51.4,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,07:00,32.9,31.6,95.2,0.0,NE@1.6,4.2,0.01,57,51.3,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,07:15,33.6,31.2,91.1,0.0,W@0.8,2.8,0.01,87,51.2,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,07:30,33.7,33.1,97.9,0.0,NE@0.6,3.9,0.01,124,51.2,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,07:45,36.3,31.1,81.2,0.0,NE@3.1,6.0,0.01,158,51.1,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,08:00,37.6,31.3,77.7,0.0,NE@3.5,5.7,0.01,201,51.0,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,08:15,39.1,31.0,72.5,0.0,NE@4.2,6.0,0.01,239,51.0,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,08:30,40.6,30.7,67.5,0.0,NE@4.5,7.4,0.01,276,50.9,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,08:45,41.6,31.2,66.1,0.0,NE@4.6,7.1,0.01,312,50.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,09:00,42.9,31.0,62.6,0.0,NE@5.4,8.5,0.01,347,50.8,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,09:15,43.1,35.4,74.2,0.0,E@5.3,7.8,0.01,380,50.7,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,09:30,44.0,32.9,64.7,0.0,NE@4.3,6.4,0.01,411,50.7,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,09:45,44.9,31.2,58.5,0.0,E@4.1,6.0,0.01,440,50.6,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,10:00,45.5,29.5,53.2,0.0,NE@4.4,7.8,0.01,466,50.6,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,10:15,46.2,29.2,51.3,0.0,NE@4.7,7.8,0.01,489,50.5,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,10:30,46.7,29.8,51.5,0.0,NE@3.8,7.8,0.01,511,50.5,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,10:45,47.4,29.4,49.5,0.0,E@3.6,7.4,0.01,528,50.5,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,11:00,48.0,29.2,47.9,0.0,N @3.3,6.4,0.01,545,50.4,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,11:15,48.4,27.5,43.9,0.0,E@1.8,6.4,0.01,557,50.4,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,11:30,49.5,28.3,43.5,0.0,S@0.8,4.2,0.01,567,50.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,11:45,49.3,27.5,42.6,0.0,S@2.1,7.8,0.01,573,50.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,12:00,49.4,28.2,43.7,0.0,W@3.1,7.1,0.01,568,50.4,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,12:15,49.1,27.7,43.2,0.0,NW@4.7,10.7,0.01,574,50.5,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,12:30,49.6,28.1,43.1,0.0,NW@5.7,10.3,0.01,572,50.5,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,12:45,49.7,27.8,42.4,0.0,W@6.6,13.2,0.01,565,50.6,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,13:00,50.1,27.8,41.8,0.0,NW@6.0,9.9,0.01,555,50.6,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,13:15,50.0,26.6,39.9,0.0,W@7.0,9.9,0.01,543,50.7,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,13:30,50.1,25.6,38.1,0.0,W@6.6,9.6,0.01,527,50.8,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,13:45,50.2,24.1,35.8,0.0,NW@4.9,9.6,0.01,508,50.9,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,14:00,50.8,25.3,36.8,0.0,NW@5.0,8.5,0.01,485,51.0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-09,14:15,50.6,24.4,35.6,0.0,NW@4.8,7.8,0.01,459,51.1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
