Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-24,19:45,57.4,54.7,90.6,0.0,9,,NW,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,20:00,57.0,56.2,96.8,0.0,2,,W,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,20:15,56.8,56.6,99.2,0.0,0,,W,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,20:30,56.9,56.7,99.2,0.0,0,,W,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,20:45,56.9,56.2,97.5,0.0,0,,W,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,21:00,56.9,54.2,90.6,0.0,0,,NW,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,21:15,56.9,53.9,89.6,0.0,0,,W,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,21:30,56.7,55.1,94.1,0.0,0,,SW,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,21:45,56.6,54.9,94.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,22:00,56.4,55.2,95.5,0.0,0,,S,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,22:15,55.9,55.4,98.2,0.0,0,,S,1.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,22:30,56.0,55.8,99.3,0.0,0,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,22:45,55.6,55.5,99.3,0.0,0,,SW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-24,23:00,55.6,55.4,99.3,0.0,0,,SW,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,23:15,55.6,55.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,23:30,55.5,55.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,23:45,55.2,55.0,99.3,0.0,0,,S,0.6,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,24:00,55.4,55.3,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,00:15,55.2,55.0,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,00:30,54.9,54.8,99.4,0.0,0,,SE,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,00:45,54.7,54.5,99.4,0.0,0,,S,0.4,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,01:00,54.6,54.5,99.4,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,01:15,54.4,54.3,99.5,0.0,0,,SW,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,01:30,54.2,54.1,99.4,0.0,0,,SW,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,01:45,53.9,53.7,99.4,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,02:00,53.8,53.7,99.4,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,02:15,53.4,53.3,99.5,0.0,0,,S,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,02:30,53.2,53.1,99.6,0.0,0,,S,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,02:45,53.3,53.2,99.5,0.0,0,,S,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,03:00,53.5,53.4,99.5,0.0,0,,S,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,03:15,53.5,53.4,99.5,0.0,0,,S,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,03:30,53.1,53.0,99.6,0.0,0,,S,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,03:45,53.0,53.0,99.7,0.0,0,,S,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,04:00,52.8,52.8,99.8,0.01,0,,S,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,04:15,52.7,52.6,99.9,0.0,0,,S,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,04:30,52.7,52.7,99.9,0.01,0,,S,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,04:45,52.6,52.7,100.0,0.01,3,,S,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,05:00,52.6,52.7,100.0,0.01,4,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,05:15,52.7,52.7,100.0,0.01,9,,S,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,05:30,52.8,52.8,100.0,0.02,16,,S,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,05:45,52.8,52.8,100.0,0.02,14,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,06:00,52.7,52.7,100.0,0.02,19,,S,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,06:15,52.7,52.7,100.0,0.01,26,,S,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,06:30,52.8,52.9,100.0,0.01,33,,SE,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,06:45,52.9,52.9,100.0,0.01,43,,S,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,07:00,53.0,53.0,100.0,0.01,41,,S,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,07:15,53.1,53.1,100.0,0.01,50,,SW,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,07:30,53.1,53.2,100.0,0.02,38,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,07:45,53.4,53.5,100.0,0.03,65,,SW,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,08:00,53.6,53.6,100.0,0.03,69,,W,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,08:15,53.7,53.8,100.0,0.02,58,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,08:30,54.1,54.1,100.0,0.01,65,,W,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,08:45,54.3,54.3,100.0,0.01,69,,SW,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,09:00,54.5,54.5,100.0,0.01,56,,SW,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,09:15,54.8,54.8,100.0,0.01,67,,W,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,09:30,54.9,54.9,100.0,0.01,70,,NW,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,09:45,55.1,55.1,100.0,0.01,88,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,10:00,55.3,55.3,100.0,0.02,76,,SW,1.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,10:15,55.6,55.6,100.0,0.01,136,,SW,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,10:30,55.7,55.7,100.0,0.01,124,,SW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,10:45,56.0,56.0,100.0,0.01,128,,SW,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,11:00,56.2,56.2,100.0,0.01,113,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,11:15,56.3,56.4,100.0,0.01,111,,SW,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,11:30,56.4,56.4,100.0,0.01,120,,SW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,11:45,56.8,56.8,100.0,0.01,226,,SW,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,12:00,57.2,57.3,100.0,0.02,232,,SW,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,12:15,57.3,57.3,99.9,0.01,244,,SW,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,12:30,57.6,57.6,99.9,0.01,222,,SW,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,12:45,57.7,57.6,99.9,0.01,181,,W,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,13:00,57.5,57.5,99.9,0.0,176,,W,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,13:15,57.8,57.7,99.8,0.0,238,,SW,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,13:30,57.6,57.5,99.8,0.0,153,,W,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,13:45,57.9,57.9,99.9,0.0,314,,W,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,14:00,58.4,58.3,99.8,0.0,378,,NW,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,14:15,58.9,58.8,99.7,0.0,338,,W,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,14:30,59.4,59.3,99.6,0.0,235,,SW,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,14:45,58.7,58.7,99.7,0.0,130,,W,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,15:00,58.5,58.4,99.7,0.0,187,,SW,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,15:15,58.5,58.5,99.7,0.0,129,,W,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,15:30,58.0,58.0,99.9,0.0,135,,W,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,15:45,57.8,57.8,100.0,0.01,119,,W,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,16:00,57.6,57.7,100.0,0.0,104,,W,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,16:15,57.8,57.8,100.0,0.0,132,,W,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,16:30,58.1,58.1,100.0,0.0,136,,W,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,16:45,57.8,57.9,100.0,0.0,131,,W,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,17:00,57.6,57.7,100.0,0.0,97,,W,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,17:15,57.0,57.0,100.0,0.0,90,,W,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,17:30,56.3,56.4,100.0,0.0,58,,W,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,17:45,56.1,56.1,100.0,0.0,44,,W,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,18:00,56.1,56.1,100.0,0.0,41,,W,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,18:15,56.1,56.1,100.0,0.0,26,,W,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,18:30,56.1,56.1,100.0,0.0,21,,SW,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,18:45,55.9,55.9,100.0,0.0,22,,SW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,19:00,55.4,55.5,100.0,0.0,23,,S,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,19:15,54.1,54.2,100.0,0.0,21,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,19:30,53.7,53.7,100.0,0.0,12,,S,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,19:45,54.0,54.1,100.0,0.0,5,,S,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,20:00,53.8,53.8,100.0,0.0,2,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,20:15,53.7,53.7,100.0,0.0,0,,S,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,20:30,53.3,53.3,100.0,0.0,0,,S,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,20:45,53.1,53.1,100.0,0.0,0,,S,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,21:00,53.0,53.0,100.0,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,21:15,52.7,52.7,100.0,0.0,0,,S,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,21:30,52.5,52.5,100.0,0.0,0,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,21:45,52.3,52.3,99.9,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,22:00,52.6,52.5,99.9,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,22:15,52.9,52.8,99.9,0.0,0,,SE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,22:30,52.9,52.9,99.9,0.0,0,,SE,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,22:45,52.8,52.8,99.9,0.0,0,,SE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-25,23:00,52.8,52.8,99.9,0.0,0,,SE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,23:15,52.7,52.7,99.9,0.0,0,,SE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,23:30,52.5,52.5,99.8,0.0,0,,SE,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,23:45,52.5,52.5,99.8,0.0,0,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,24:00,52.6,52.5,99.7,0.0,0,,SE,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,00:15,52.2,52.1,99.7,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,00:30,51.7,51.6,99.7,0.0,0,,S,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,00:45,51.6,51.5,99.7,0.0,0,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,01:00,51.6,51.5,99.7,0.0,0,,S,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,01:15,51.5,51.4,99.7,0.0,0,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,01:30,51.3,51.3,99.8,0.0,0,,S,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,01:45,51.3,51.3,99.8,0.0,0,,SE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,02:00,50.9,50.9,99.8,0.0,0,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,02:15,50.7,50.7,99.8,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,02:30,50.8,50.8,99.8,0.0,0,,SE,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,02:45,50.9,50.9,99.8,0.0,0,,SE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,03:00,50.9,50.8,99.8,0.0,0,,S,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,03:15,50.8,50.7,99.8,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,03:30,50.7,50.7,99.8,0.0,0,,S,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,03:45,50.6,50.6,99.9,0.0,0,,SE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,04:00,50.5,50.5,99.9,0.01,0,,S,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,04:15,50.3,50.3,99.9,0.0,2,,S,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,04:30,50.3,50.3,99.9,0.0,2,,S,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,04:45,50.5,50.5,99.9,0.0,7,,S,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,05:00,50.7,50.7,99.9,0.0,18,,S,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,05:15,51.0,51.0,99.9,0.0,41,,S,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,05:30,51.3,51.3,99.9,0.0,44,,S,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,05:45,51.4,51.4,99.9,0.0,38,,SE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,06:00,51.6,51.6,99.9,0.0,51,,SE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,06:15,51.8,51.7,99.8,0.0,67,,S,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,06:30,52.0,52.0,99.8,0.0,78,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,06:45,52.3,52.2,99.7,0.0,117,,S,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,07:00,52.7,52.6,99.7,0.0,132,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,07:15,52.9,52.9,99.7,0.0,159,,S,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,07:30,53.4,53.3,99.6,0.0,186,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,07:45,54.0,53.9,99.6,0.0,225,,S,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,08:00,54.6,54.5,99.6,0.0,251,,S,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,08:15,55.0,54.9,99.5,0.0,309,,SW,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,08:30,55.7,55.5,99.4,0.0,314,,S,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,08:45,56.5,56.3,99.3,0.0,438,,S,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,09:00,58.2,57.9,98.8,0.0,715,,S,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,09:15,60.6,57.3,89.0,0.0,805,,NW,1.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,09:30,59.7,54.7,83.4,0.0,490,,NW,4.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,09:45,59.4,54.2,82.9,0.0,658,,NW,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,10:00,60.1,53.4,78.5,0.0,674,,NW,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,10:15,61.3,53.3,74.9,0.0,806,,NW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,10:30,61.4,53.4,74.8,0.0,824,,NW,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,10:45,61.3,52.7,73.3,0.0,845,,NW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,11:00,61.3,52.4,72.6,0.0,845,,NW,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,11:15,61.6,52.6,72.2,0.0,865,,NW,8.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,11:30,62.6,52.8,70.2,0.0,877,,NW,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,11:45,62.6,51.5,66.9,0.0,890,,NW,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,12:00,62.7,50.7,64.7,0.0,895,,NW,8.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,12:15,63.4,50.7,63.1,0.0,898,,NW,8.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,12:30,63.6,49.7,60.5,0.0,902,,NW,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,12:45,64.2,49.0,57.6,0.0,900,,NW,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,13:00,63.9,47.7,55.5,0.0,891,,NW,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,13:15,64.3,44.6,48.6,0.0,881,,NW,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,13:30,65.0,43.5,45.6,0.0,866,,NW,9.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,13:45,65.0,43.5,45.6,0.0,849,,NW,10.3,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,14:00,65.0,43.2,44.9,0.0,832,,NW,10.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,14:15,65.1,43.8,46.0,0.0,812,,NW,10.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,14:30,65.1,43.8,46.0,0.0,787,,NW,10.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,14:45,65.3,45.5,48.6,0.0,759,,NW,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,15:00,65.1,45.6,49.2,0.0,725,,NW,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,15:15,65.1,45.8,49.5,0.0,691,,NW,9.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-26,15:30,65.5,46.9,50.9,0.0,658,,NW,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
