Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,04:00,47.1,46.9,99.3,0.0,E@2.9,4.9,0.02,0,51.9,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,04:15,47.1,46.9,99.3,0.0,N @0.0,0.0,0.02,0,51.8,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,04:30,46.8,46.7,99.3,0.0,N @0.0,0.0,0.03,0,51.8,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,04:45,46.5,46.3,99.3,0.0,NE@3.2,6.4,0.04,0,51.8,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,05:00,46.1,45.9,99.3,0.0,NE@4.0,6.4,0.04,0,51.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,05:15,45.7,45.6,99.4,0.0,NE@3.7,5.3,0.05,0,51.7,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,05:30,45.6,45.5,99.4,0.0,NE@4.2,6.7,0.04,0,51.7,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,05:45,45.5,45.3,99.4,0.0,NE@4.2,6.0,0.04,0,51.7,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,06:00,45.4,45.3,99.4,0.0,NE@4.3,6.4,0.04,0,51.7,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,06:15,45.4,45.2,99.4,0.0,NE@5.1,8.2,0.04,0,51.7,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,06:30,45.3,45.2,99.3,0.0,NE@5.7,8.9,0.04,0,51.7,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,06:45,45.3,45.1,99.3,0.0,NE@4.4,6.0,0.04,1,51.6,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,07:00,45.1,44.9,99.3,0.0,NE@2.0,6.7,0.04,5,51.6,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,07:15,44.6,44.5,99.3,0.0,NE@2.2,4.9,0.05,12,51.6,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,07:30,44.0,43.8,99.4,0.0,E@3.8,5.7,0.06,22,51.6,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,07:45,43.8,43.7,99.4,0.0,E@2.4,4.9,0.08,39,51.6,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,08:00,44.0,43.9,99.4,0.0,N @0.0,0.0,0.1,61,51.5,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,08:15,44.4,44.3,99.4,0.0,NE@0.7,5.3,0.07,73,51.5,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,08:30,45.0,44.9,99.4,0.0,NE@4.0,5.3,0.05,111,51.5,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,08:45,45.5,45.4,99.3,0.0,N @1.6,4.2,0.05,96,51.5,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,09:00,47.0,46.9,99.3,0.0,N @0.2,2.1,0.04,227,51.5,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,09:15,48.7,48.4,98.7,0.0,N @0.0,0.0,0.02,286,51.5,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,09:30,49.6,49.3,98.7,0.0,E@0.4,4.9,0.02,312,51.4,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,09:45,49.9,49.1,97.1,0.0,E@3.5,5.7,0.02,431,51.4,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,10:00,49.6,49.3,98.9,0.0,NW@3.9,6.7,0.02,269,51.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,10:15,49.9,48.9,96.4,0.0,NW@5.5,9.2,0.02,383,51.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,10:30,50.8,48.6,92.2,0.0,NW@5.5,8.5,0.02,405,51.4,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,10:45,51.7,47.2,84.5,0.0,NW@9.2,14.2,0.02,421,51.4,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,11:00,51.4,46.9,84.4,0.0,NW@11.1,16.0,0.02,437,51.3,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,11:15,51.6,47.3,85.1,0.0,NW@11.6,16.7,0.02,448,51.4,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,11:30,51.7,47.0,83.9,0.0,NW@13.5,19.2,0.01,458,51.4,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,11:45,51.7,47.1,84.2,0.0,NW@13.5,20.0,0.01,462,51.4,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,12:00,51.9,47.3,84.1,0.0,NW@14.2,21.0,0.01,464,51.4,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,12:15,51.7,47.5,85.5,0.01,NW@15.1,22.1,0.01,464,51.4,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,12:30,51.9,47.5,84.5,0.0,NW@14.8,22.1,0.01,460,51.5,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,12:45,52.4,47.2,82.4,0.0,NW@15.4,22.1,0.01,452,51.5,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,13:00,53.2,46.6,78.2,0.0,NW@14.5,19.6,0.01,443,51.5,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,13:15,53.7,45.9,74.7,0.0,NW@14.0,22.1,0.01,429,51.6,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,13:30,55.9,36.0,47.1,0.0,N@13.8,20.3,0.01,414,51.6,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,13:45,54.2,44.3,69.1,0.0,NW@12.9,19.6,0.01,393,51.7,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,14:00,55.6,40.0,55.5,0.0,NW@10.0,17.1,0.01,373,51.7,55.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,14:15,57.1,32.2,38.7,0.0,N@9.7,17.1,0.01,351,51.8,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,14:30,57.0,30.4,36.1,0.0,N @9.8,15.7,0.01,324,51.8,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,14:45,57.3,30.0,35.1,0.0,N @7.7,15.0,0.01,296,51.9,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,15:00,57.2,29.2,34.0,0.0,N @8.5,13.5,0.01,266,51.9,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,15:15,57.0,28.8,33.8,0.0,N @9.1,16.0,0.01,235,51.9,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,15:30,56.7,28.9,34.3,0.0,N @8.7,16.7,0.01,201,52.0,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,15:45,56.4,28.5,34.1,0.0,N @8.4,15.3,0.01,166,52.0,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,16:00,55.8,29.4,36.2,0.0,N@7.3,15.3,0.01,130,52.1,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,16:15,55.2,28.9,36.3,0.0,N@8.4,13.2,0.01,97,52.1,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,16:30,54.4,28.9,37.2,0.0,N @7.5,12.1,0.01,45,52.1,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,16:45,54.0,28.4,37.1,0.0,N @7.5,12.4,0.01,27,52.1,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,17:00,53.4,28.2,37.6,0.0,N @6.6,11.0,0.01,13,52.2,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,17:15,53.2,27.8,37.3,0.0,N @7.0,11.0,0.01,4,52.2,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,17:30,52.8,27.5,37.3,0.0,N @8.0,12.1,0.01,0,52.2,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,17:45,52.8,27.4,37.2,0.0,N @7.4,13.2,0.01,0,52.2,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,18:00,52.3,27.5,38.1,0.0,N @7.1,13.5,0.01,0,52.2,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,18:15,52.1,27.4,38.1,0.0,N @6.4,11.7,0.01,0,52.2,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,18:30,51.7,27.6,39.0,0.0,N @5.6,8.9,0.01,0,52.2,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,18:45,50.9,27.9,40.8,0.0,N @4.6,9.9,0.01,0,52.2,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,19:00,49.6,28.4,43.5,0.0,N@1.7,5.3,0.01,0,52.1,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,19:15,46.5,30.2,52.8,0.0,N @0.0,0.0,0.01,0,52.1,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,19:30,46.4,29.3,51.1,0.0,N @0.0,0.0,0.01,0,52.1,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,19:45,44.9,30.3,56.4,0.0,N @0.0,0.0,0.01,0,52.0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,20:00,44.6,30.0,56.1,0.0,N @0.0,0.0,0.01,0,52.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,20:15,42.6,30.8,62.6,0.0,N@1.8,4.2,0.01,0,52.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,20:30,41.6,32.1,68.7,0.0,S@1.1,4.6,0.01,0,51.9,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,20:45,41.3,32.6,70.8,0.0,N @0.0,0.0,0.01,0,51.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,21:00,43.2,30.8,61.3,0.0,N @0.0,0.0,0.01,0,51.8,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,21:15,43.2,31.2,62.4,0.0,N @0.0,0.0,0.01,0,51.8,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,21:30,44.9,30.1,55.8,0.0,N @0.0,0.0,0.01,0,51.7,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,21:45,37.9,33.5,84.2,0.0,N @0.0,0.0,0.04,0,51.7,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,22:00,38.0,33.8,84.6,0.0,S@1.0,4.9,0.02,0,51.6,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,22:15,39.7,32.3,74.7,0.0,SE@0.0,2.1,0.02,0,51.5,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,22:30,40.3,32.3,73.0,0.0,E@3.8,6.0,0.01,0,51.5,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,22:45,39.0,33.5,80.6,0.0,NE@4.4,7.1,0.01,0,51.4,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,23:00,38.9,34.3,83.2,0.0,E@3.1,4.2,0.02,0,51.4,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,23:15,39.4,34.8,83.3,0.0,E@5.5,8.2,0.01,0,51.3,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,23:30,40.5,34.1,77.6,0.0,E@6.3,9.2,0.01,0,51.2,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,23:45,39.6,34.8,82.9,0.0,E@6.8,9.6,0.01,0,51.1,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-26,24:00,39.6,34.8,83.1,0.0,E@7.6,10.3,0.01,0,51.1,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,00:15,39.5,34.9,83.6,0.0,E@7.1,9.2,0.01,0,51.0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,00:30,39.7,34.6,81.6,0.0,E@8.1,11.0,0.01,0,50.9,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,00:45,41.3,33.5,73.5,0.0,NE@8.7,11.4,0.01,0,50.9,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,01:00,41.9,32.2,68.4,0.0,NE@8.0,11.7,0.01,0,50.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,01:15,40.4,33.4,75.8,0.0,NE@8.6,11.7,0.01,0,50.7,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,01:30,40.3,33.7,77.2,0.0,E@10.7,13.5,0.01,0,50.6,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,01:45,40.4,33.7,76.8,0.0,NE@9.7,12.1,0.01,0,50.6,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,02:00,40.5,33.5,75.7,0.0,NE@9.3,12.8,0.01,0,50.5,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,02:15,41.2,32.9,72.1,0.0,NE@9.4,13.9,0.01,0,50.4,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,02:30,40.4,33.0,74.8,0.0,NE@6.2,8.9,0.01,0,50.3,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,02:45,38.3,34.4,85.5,0.0,NE@3.1,7.4,0.02,0,50.3,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,03:00,37.5,35.2,91.2,0.0,NE@4.7,7.1,0.02,0,50.2,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,03:15,36.9,35.2,93.6,0.0,NE@5.2,7.1,0.02,0,50.1,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,03:30,37.2,35.0,91.7,0.0,NE@3.9,6.4,0.02,0,50.1,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,03:45,36.7,34.5,91.7,0.0,NE@0.5,4.6,0.03,0,50.0,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,04:00,37.4,34.3,88.7,0.0,E@3.4,7.8,0.03,0,49.9,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,04:15,36.3,34.3,92.2,0.0,E@5.9,7.4,0.02,0,49.9,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,04:30,35.4,34.7,97.2,0.0,NE@5.8,7.8,0.03,0,49.8,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,04:45,35.7,34.6,95.7,0.0,NE@6.4,9.6,0.03,0,49.8,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,05:00,35.5,35.1,98.5,0.0,NE@7.2,10.7,0.04,0,49.7,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,05:15,34.8,34.6,99.2,0.0,NE@5.7,7.8,0.05,0,49.6,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,05:30,34.7,34.5,99.1,0.0,NE@3.9,5.3,0.05,0,49.6,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,05:45,34.5,34.3,99.1,0.0,E@4.7,6.7,0.05,0,49.5,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,06:00,34.4,34.2,99.2,0.0,NE@5.7,7.1,0.05,0,49.4,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,06:15,34.4,34.2,99.2,0.0,NE@5.7,7.8,0.05,0,49.4,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,06:30,34.3,34.1,99.2,0.0,NE@6.6,7.8,0.06,0,49.3,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,06:45,34.4,34.2,99.2,0.0,NE@6.9,9.2,0.06,2,49.3,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,07:00,34.7,34.5,99.2,0.0,NE@6.4,8.2,0.05,7,49.2,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,07:15,34.8,34.6,99.2,0.0,NE@6.1,7.8,0.05,17,49.1,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,07:30,35.5,35.2,98.9,0.0,NE@5.5,8.5,0.03,65,49.0,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,07:45,36.2,35.7,97.9,0.0,E@0.5,4.2,0.03,96,49.0,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,08:00,37.3,35.6,93.2,0.0,E@3.9,6.4,0.02,133,48.9,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,08:15,38.9,34.7,84.8,0.0,E@2.6,6.0,0.01,159,48.9,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,08:30,40.3,35.1,81.5,0.0,NE@0.5,3.5,0.01,179,48.8,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,08:45,42.1,35.8,78.0,0.0,E@3.0,4.2,0.01,210,48.7,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,09:00,43.4,36.1,75.1,0.0,SE@3.0,4.9,0.01,219,48.7,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,09:15,44.0,35.7,72.3,0.0,E@5.2,7.8,0.01,264,48.6,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,09:30,45.0,35.1,67.9,0.0,E@5.7,9.6,0.01,312,48.6,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,09:45,46.0,34.7,64.5,0.0,NE@5.4,8.5,0.01,346,48.5,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,10:00,46.5,34.1,61.9,0.0,NE@5.4,7.8,0.01,369,48.5,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,10:15,47.4,33.2,57.5,0.0,NE@4.3,6.0,0.01,392,48.4,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,10:30,48.4,31.6,52.1,0.0,NE@3.5,6.0,0.01,412,48.4,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,10:45,49.1,32.3,52.2,0.0,NE@3.5,6.4,0.01,428,48.3,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,11:00,49.7,32.6,51.4,0.0,E@1.7,4.6,0.01,443,48.3,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,11:15,50.7,32.8,50.1,0.0,SE@1.1,3.9,0.01,453,48.3,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,11:30,51.2,34.4,52.3,0.0,SE@1.6,4.6,0.01,459,48.3,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,11:45,51.4,34.2,51.6,0.0,N @0.0,0.0,0.01,467,48.3,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,12:00,51.9,33.0,48.3,0.0,N @0.0,0.0,0.01,470,48.3,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,12:15,52.9,32.7,46.0,0.0,S@0.0,1.4,0.01,469,48.4,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,12:30,53.3,32.0,44.2,0.0,N @0.0,0.0,0.01,465,48.4,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,12:45,53.2,32.9,45.8,0.0,N@1.2,4.6,0.01,457,48.4,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,13:00,52.9,32.9,46.5,0.0,NW@3.2,6.7,0.01,443,48.5,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,13:15,52.6,33.6,48.1,0.0,W@4.1,8.9,0.01,422,48.6,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,13:30,52.6,30.7,42.9,0.0,NW@5.4,7.8,0.01,414,48.7,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,13:45,52.9,30.9,42.7,0.0,NW@5.3,8.2,0.01,396,48.7,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,14:00,53.1,33.3,46.8,0.0,NW@5.5,8.9,0.01,373,48.8,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
2019-10-27,14:15,52.7,37.6,56.3,0.0,NW@7.4,12.8,0.01,347,48.9,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:45.958758
