Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,14:30,42.3,42.2,99.6,0.01,N @0.0,0.0,0.84,118,43.3,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,14:45,42.6,42.5,99.6,0.01,N @0.0,0.0,0.84,120,43.4,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,15:00,42.7,42.6,99.5,0.0,N @0.0,0.0,0.85,97,43.4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,15:15,42.9,42.8,99.5,0.0,N @0.0,0.0,0.85,69,43.5,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,15:30,42.9,42.8,99.6,0.0,N @0.0,0.0,0.86,42,43.5,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,15:45,42.7,42.6,99.6,0.0,N @0.0,0.0,0.86,27,43.5,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,16:00,42.4,42.3,99.6,0.0,N @0.0,0.0,0.87,11,43.5,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,16:15,42.1,42.0,99.6,0.0,N @0.0,0.0,0.87,4,43.6,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,16:30,41.7,41.6,99.6,0.0,N @0.0,0.0,0.87,1,43.6,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,16:45,41.3,41.2,99.7,0.0,N @0.0,0.0,0.87,0,43.6,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,17:00,41.0,40.9,99.7,0.0,N @0.0,0.0,0.87,0,43.7,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,17:15,40.9,40.9,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,17:30,40.8,40.8,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,17:45,40.6,40.6,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,18:00,40.6,40.6,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,18:15,40.5,40.4,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,18:30,40.4,40.3,99.7,0.0,N @0.0,0.0,0.88,0,43.7,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,18:45,40.3,40.2,99.7,0.0,N @0.0,0.0,0.88,0,43.8,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,19:00,40.2,40.1,99.7,0.0,N @0.0,0.0,0.88,0,43.8,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,19:15,39.8,39.7,99.7,0.0,N @0.0,0.0,0.88,0,43.8,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,19:30,39.6,39.5,99.7,0.0,N @0.0,0.0,0.88,0,43.8,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,19:45,39.8,39.7,99.8,0.0,N @0.0,0.0,0.88,0,43.7,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,20:00,39.7,39.6,99.8,0.0,N @0.0,0.0,0.88,0,43.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,20:15,39.6,39.5,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,20:30,39.4,39.4,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,20:45,39.4,39.4,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,21:00,39.3,39.3,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,21:15,39.2,39.2,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,21:30,39.1,39.0,99.8,0.0,N @0.0,0.0,0.89,0,43.7,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,21:45,39.0,39.0,99.8,0.0,N @0.0,0.0,0.89,0,43.7,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,22:00,39.0,39.0,99.8,0.0,N @0.0,0.0,0.89,0,43.7,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,22:15,39.0,39.0,99.8,0.0,N @0.0,0.0,0.89,0,43.6,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,22:30,38.7,38.7,99.8,0.0,N @0.0,0.0,0.89,0,43.6,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,22:45,38.6,38.6,99.8,0.0,N @0.0,0.0,0.89,0,43.6,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,23:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.89,0,43.6,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,23:15,38.3,38.3,99.8,0.0,N @0.0,0.0,0.89,0,43.6,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,23:30,37.9,37.8,99.8,0.0,N @0.0,0.0,0.89,0,43.6,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,23:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.89,0,43.5,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-14,24:00,37.5,37.5,99.8,0.0,N @0.0,0.0,0.89,0,43.5,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,00:15,38.1,38.1,99.8,0.0,N @0.0,0.0,0.89,0,43.5,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,00:30,38.3,38.3,99.8,0.0,N @0.0,0.0,0.89,0,43.5,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,00:45,38.2,38.2,99.8,0.0,N @0.0,0.0,0.89,0,43.5,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,01:00,38.1,38.1,99.8,0.0,N @0.0,0.0,0.89,0,43.4,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,01:15,38.2,38.2,99.8,0.0,N @0.0,0.0,0.89,0,43.4,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,01:30,38.3,38.3,99.8,0.0,N @0.0,0.0,0.89,0,43.4,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,01:45,38.4,38.4,99.8,0.0,N @0.0,0.0,0.89,0,43.4,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,02:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.9,0,43.3,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,02:15,38.4,38.4,99.8,0.0,N @0.0,0.0,0.9,0,43.3,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,02:30,38.5,38.4,99.8,0.0,N @0.0,0.0,0.89,0,43.3,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,02:45,37.5,37.5,99.8,0.0,N @0.0,0.0,0.9,0,43.3,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,03:00,36.5,36.5,99.8,0.0,N @0.0,0.0,0.9,0,43.3,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,03:15,36.0,36.0,99.8,0.0,N @0.0,0.0,0.9,0,43.2,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,03:30,36.2,36.1,99.8,0.0,N @0.0,0.0,0.9,0,43.2,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,03:45,36.0,35.9,99.8,0.0,N @0.0,0.0,0.9,0,43.2,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,04:00,36.8,36.8,99.8,0.0,N @0.0,0.0,0.9,0,43.2,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,04:15,37.5,37.4,99.8,0.0,N @0.0,0.0,0.9,0,43.1,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,04:30,38.1,38.1,99.9,0.0,N @0.0,0.0,0.88,0,43.1,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,04:45,38.3,38.3,99.9,0.0,N @0.0,0.0,0.88,0,43.1,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,05:00,37.9,37.8,99.8,0.0,N @0.0,0.0,0.88,0,43.1,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,05:15,37.7,37.6,99.8,0.0,N @0.0,0.0,0.88,0,43.0,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,05:30,37.2,37.2,99.8,0.0,N @0.0,0.0,0.88,0,43.0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,05:45,35.3,35.2,99.8,0.0,N @0.0,0.0,0.88,0,43.0,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,06:00,35.1,35.0,99.8,0.0,N @0.0,0.0,0.88,0,43.0,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,06:15,34.7,34.6,99.8,0.0,N @0.0,0.0,0.88,0,42.9,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,06:30,33.8,33.8,99.8,0.0,N @0.0,0.0,0.87,0,42.9,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,06:45,33.1,33.1,99.8,0.0,N @0.0,0.0,0.88,0,42.9,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,07:00,34.2,34.2,99.8,0.0,N @0.0,0.0,0.88,0,42.8,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,07:15,34.3,34.3,99.8,0.0,N @0.0,0.0,0.88,0,42.8,34.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,07:30,34.8,34.8,99.8,0.0,N @0.0,0.0,0.88,0,42.8,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,07:45,36.0,35.9,99.9,0.0,N @0.0,0.0,0.88,0,42.7,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,08:00,36.6,36.6,99.9,0.0,N @0.0,0.0,0.88,1,42.7,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,08:15,37.2,37.2,99.9,0.0,N @0.0,0.0,0.88,4,42.7,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,08:30,37.5,37.5,99.8,0.0,N @0.0,0.0,0.88,13,42.6,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,08:45,38.0,38.0,99.8,0.0,N @0.0,0.0,0.88,20,42.6,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,09:00,38.2,38.2,99.8,0.0,N @0.0,0.0,0.88,16,42.6,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,09:15,38.3,38.2,99.8,0.0,N @0.0,0.0,0.89,21,42.5,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,09:30,38.6,38.5,99.8,0.0,N @0.0,0.0,0.89,26,42.5,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,09:45,38.8,38.8,99.8,0.0,N @0.0,0.0,0.89,32,42.5,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,10:00,39.1,39.0,99.7,0.0,N @0.0,0.0,0.89,51,42.4,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,10:15,39.5,39.4,99.7,0.0,N @0.0,0.0,0.89,66,42.4,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,10:30,39.7,39.6,99.6,0.0,N @0.0,0.0,0.89,56,42.4,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,10:45,40.1,40.0,99.7,0.0,N @0.0,0.0,0.89,50,42.4,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,11:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.9,65,42.4,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,11:15,40.4,40.3,99.6,0.0,E@4.6,6.4,0.9,76,42.3,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,11:30,41.1,41.1,99.7,0.0,E@5.9,7.4,0.89,234,42.3,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,11:45,41.9,41.8,99.6,0.0,E@5.1,7.8,0.86,202,42.3,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,12:00,41.7,41.6,99.5,0.0,E@3.0,5.7,0.81,87,42.3,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,12:15,42.0,41.9,99.4,0.0,SE@3.4,4.9,0.73,115,42.3,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,12:30,41.9,41.8,99.4,0.0,E@3.8,4.9,0.56,77,42.3,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,12:45,41.9,41.8,99.5,0.0,SE@2.3,4.2,0.36,61,42.3,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,13:00,41.7,41.6,99.5,0.02,S@2.1,12.8,0.7,60,42.4,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,13:15,41.9,41.8,99.4,0.0,SE@6.2,9.2,0.9,304,42.4,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,13:30,41.9,41.8,99.4,0.0,SE@4.7,8.9,0.89,117,42.4,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,13:45,42.3,42.1,99.4,0.0,E@5.1,8.5,0.87,166,42.4,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,14:00,43.0,42.8,99.4,0.0,E@6.3,8.2,0.72,245,42.5,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,14:15,43.1,42.9,99.4,0.0,E@6.7,8.2,0.16,144,42.5,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,14:30,42.4,42.2,99.5,0.0,E@5.9,8.2,0.01,43,42.5,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,14:45,42.1,42.0,99.5,0.0,E@4.2,6.4,0.69,23,42.5,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,15:00,41.9,41.8,99.5,0.03,NE@1.5,3.9,0.9,28,42.6,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,15:15,41.6,41.4,99.6,0.01,N@1.0,4.2,0.87,21,42.6,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,15:30,40.8,40.7,99.4,0.01,E@2.6,6.4,0.85,20,42.6,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,15:45,41.1,41.0,99.4,0.02,E@1.1,4.2,0.86,42,42.7,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,16:00,40.8,40.6,99.5,0.0,E@4.5,6.7,0.85,26,42.7,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,16:15,39.1,39.0,99.5,0.0,SE@4.8,6.0,0.85,6,42.7,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,16:30,38.3,38.2,99.5,0.0,E@4.5,6.4,0.85,2,42.7,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,16:45,37.9,37.8,99.6,0.0,SE@4.2,5.7,0.86,0,42.8,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,17:00,37.8,37.7,99.6,0.0,E@4.0,5.7,0.86,0,42.8,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,17:15,38.2,38.1,99.6,0.0,E@3.9,5.7,0.87,0,42.8,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,17:30,39.2,39.1,99.6,0.01,SE@5.6,9.6,0.86,0,42.8,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,17:45,39.1,39.0,99.5,0.0,E@5.1,7.1,0.86,0,42.8,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,18:00,39.0,38.9,99.5,0.0,E@4.6,6.7,0.86,0,42.8,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,18:15,37.9,37.8,99.6,0.0,E@3.7,4.9,0.86,0,42.8,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,18:30,37.8,37.8,99.7,0.0,E@3.8,4.9,0.87,0,42.8,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,18:45,38.2,38.2,99.7,0.0,E@4.4,6.0,0.87,0,42.8,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,19:00,38.7,38.6,99.7,0.0,E@5.4,7.1,0.87,0,42.8,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,19:15,37.8,37.8,99.7,0.0,E@3.7,4.6,0.87,0,42.8,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,19:30,36.8,36.8,99.7,0.0,E@4.4,5.7,0.87,0,42.8,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,19:45,36.4,36.3,99.7,0.0,NE@4.0,5.3,0.88,0,42.7,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,20:00,35.6,35.6,99.7,0.0,E@4.5,6.0,0.88,0,42.7,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,20:15,35.6,35.5,99.7,0.0,E@4.5,5.7,0.88,0,42.7,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,20:30,35.1,35.0,99.7,0.0,E@3.4,4.9,0.88,0,42.7,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,20:45,34.5,34.5,99.7,0.0,E@2.4,3.5,0.88,0,42.7,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,21:00,35.1,35.0,99.7,0.0,E@3.6,5.3,0.88,0,42.6,35.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,21:15,35.5,35.4,99.7,0.0,NE@3.9,6.4,0.88,0,42.6,35.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,21:30,34.8,34.7,99.7,0.0,E@3.7,4.6,0.87,0,42.6,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,21:45,34.9,34.9,99.7,0.0,E@2.4,4.2,0.88,0,42.5,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,22:00,35.9,35.8,99.7,0.0,E@3.9,6.0,0.88,0,42.5,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,22:15,36.9,36.8,99.7,0.0,E@5.7,7.8,0.88,0,42.4,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,22:30,37.1,37.0,99.6,0.0,E@6.7,8.2,0.88,0,42.4,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,22:45,37.0,36.9,99.6,0.0,E@6.7,8.5,0.88,0,42.4,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,23:00,36.6,36.5,99.6,0.0,E@8.4,11.4,0.88,0,42.3,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,23:15,36.0,35.9,99.7,0.0,E@8.5,12.8,0.88,0,42.3,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,23:30,35.3,35.3,99.7,0.0,E@7.6,12.8,0.88,0,42.2,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,23:45,34.8,34.7,99.7,0.0,NE@6.8,11.0,0.88,0,42.2,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-15,24:00,34.8,34.7,99.7,0.0,NE@7.8,10.3,0.88,0,42.1,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,00:15,34.7,34.6,99.7,0.0,NE@8.3,10.7,0.88,0,42.1,34.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,00:30,34.5,34.5,99.7,0.0,NE@8.3,11.0,0.88,0,42.1,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,00:45,34.8,34.7,99.7,0.0,NE@8.7,11.7,0.88,0,42.0,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,01:00,34.9,34.8,99.7,0.0,NE@9.8,14.6,0.88,0,42.0,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,01:15,34.9,34.8,99.7,0.0,NE@9.8,13.5,0.88,0,41.9,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,01:30,35.6,35.5,99.7,0.0,NE@11.0,15.7,0.88,0,41.9,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,01:45,36.0,35.9,99.6,0.0,E@11.6,16.7,0.88,0,41.8,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,02:00,36.1,36.0,99.6,0.0,E@10.4,14.6,0.87,0,41.8,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,02:15,36.8,36.7,99.5,0.0,E@12.6,17.1,0.84,0,41.7,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,02:30,37.3,37.1,99.4,0.0,E@13.7,18.2,0.74,0,41.7,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,02:45,36.9,36.8,99.4,0.0,E@13.3,17.8,0.5,0,41.6,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,03:00,37.0,36.8,99.4,0.0,E@14.0,19.6,0.16,0,41.6,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,03:15,36.8,36.7,99.4,0.0,E@14.4,18.2,0.02,0,41.5,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,03:30,37.1,36.9,99.3,0.0,E@14.5,19.6,0.01,0,41.5,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,03:45,37.1,36.9,99.3,0.0,E@14.0,18.5,0.01,0,41.4,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,04:00,37.2,37.1,99.3,0.0,E@14.4,20.3,0.01,0,41.4,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,04:15,37.3,37.1,99.3,0.0,E@15.6,21.8,0.01,0,41.3,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,04:30,37.2,37.1,99.3,0.0,E@15.3,21.0,0.01,0,41.3,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,04:45,37.3,37.1,99.3,0.0,E@14.5,18.9,0.01,0,41.2,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
2019-12-16,05:00,37.1,36.9,99.3,0.0,E@15.4,21.4,0.01,0,41.2,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:47.185150
