Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-25,19:45,31.0,30.7,99.6,0.0,0,,N ,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,20:00,30.8,30.5,99.6,0.0,0,,W,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,20:15,32.2,32.0,99.5,0.0,0,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,20:30,32.8,32.6,99.4,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,20:45,32.3,32.1,99.3,0.0,0,,NE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,21:00,32.6,32.4,99.3,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,21:15,32.0,31.7,99.3,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,21:30,31.2,30.8,99.3,0.0,0,,E,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,21:45,31.4,31.1,99.5,0.0,0,,E,3.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,22:00,31.3,30.9,99.4,0.0,0,,NE,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,22:15,31.2,30.9,99.4,0.0,0,,NE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,22:30,29.9,29.4,99.4,0.0,0,,NW,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,22:45,29.0,28.3,99.6,0.0,0,,E,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-25,23:00,28.7,28.0,99.6,0.0,0,,NW,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,23:15,28.4,27.7,99.7,0.0,0,,NE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,23:30,29.3,28.7,99.8,0.0,0,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,23:45,30.0,29.5,99.8,0.0,0,,NW,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,24:00,30.8,30.4,99.8,0.0,0,,NE,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,00:15,31.9,31.7,99.6,0.0,0,,NE,3.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,00:30,32.2,32.1,99.5,0.0,0,,E,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,00:45,32.2,32.1,99.6,0.0,0,,NE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,01:00,32.5,32.4,99.6,0.0,0,,E,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,01:15,32.6,32.5,99.6,0.0,0,,N ,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,01:30,32.8,32.7,99.6,0.0,0,,NE,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,01:45,33.3,33.2,99.5,0.0,0,,N ,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,02:00,33.9,33.7,99.4,0.0,0,,N ,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,02:15,34.1,33.9,99.4,0.0,0,,E,1.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,02:30,34.0,33.9,99.5,0.0,0,,NE,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,02:45,34.1,34.0,99.5,0.0,0,,NE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,03:00,34.0,33.9,99.5,0.0,0,,E,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,03:15,34.0,33.9,99.7,0.0,0,,E,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,03:30,34.0,33.9,99.8,0.01,0,,E,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,03:45,33.8,33.8,99.8,0.0,0,,NE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,04:00,33.5,33.5,99.8,0.0,0,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,04:15,33.6,33.6,99.9,0.0,0,,NE,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,04:30,34.1,34.1,99.9,0.0,0,,NE,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,04:45,34.6,34.5,99.7,0.0,0,,E,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,05:00,34.6,34.6,99.8,0.0,0,,N,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,05:15,34.9,34.8,99.8,0.0,0,,N ,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,05:30,35.4,35.3,99.7,0.0,0,,NE,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,05:45,35.8,35.7,99.5,0.0,0,,N ,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,06:00,35.7,35.6,99.6,0.0,0,,N,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,06:15,35.4,35.3,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,06:30,35.4,35.3,99.7,0.0,0,,E,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,06:45,35.2,35.1,99.8,0.0,0,,NE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,07:00,35.4,35.3,99.9,0.0,2,,N,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,07:15,35.4,35.4,99.9,0.0,9,,NE,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,07:30,35.8,35.7,99.9,0.0,18,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,07:45,36.0,36.0,99.9,0.0,24,,NE,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,08:00,36.6,36.6,99.9,0.0,24,,N ,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,08:15,36.8,36.8,99.9,0.0,38,,W,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,08:30,36.8,36.8,99.9,0.0,42,,S,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,08:45,37.4,37.4,99.9,0.0,90,,SE,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,09:00,38.1,38.0,99.9,0.0,84,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,09:15,38.5,38.5,99.8,0.0,87,,SE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,09:30,38.9,38.9,99.7,0.0,90,,NW,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,09:45,39.7,39.5,99.5,0.0,135,,NW,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,10:00,40.4,40.3,99.3,0.0,141,,E,1.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,10:15,40.7,40.5,99.3,0.0,145,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,10:30,41.1,40.8,99.1,0.0,161,,E,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,10:45,41.5,39.9,93.7,0.0,173,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,11:00,42.2,39.4,89.7,0.0,183,,N ,1.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,11:15,43.0,38.4,83.8,0.0,189,,NW,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,11:30,43.2,37.2,79.1,0.0,208,,NW,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,11:45,43.4,38.1,81.3,0.0,209,,NW,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,12:00,44.0,38.0,79.3,0.0,222,,N,2.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,12:15,44.4,37.6,76.9,0.0,217,,N ,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,12:30,44.6,37.3,75.4,0.0,209,,NE,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,12:45,45.2,37.7,74.9,0.0,233,,N,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,13:00,45.3,37.7,74.5,0.0,218,,N ,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,13:15,45.2,38.9,78.3,0.0,188,,NW,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,13:30,45.3,39.7,80.8,0.0,175,,NW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,13:45,45.4,39.8,80.6,0.0,158,,NW,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,14:00,45.4,39.7,80.5,0.0,140,,N ,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,14:15,45.8,40.1,80.5,0.0,154,,N,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,14:30,46.2,40.7,81.1,0.0,125,,NW,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,14:45,46.0,41.1,82.9,0.0,121,,NW,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,15:00,45.7,40.9,83.2,0.0,95,,NW,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,15:15,44.7,39.7,82.5,0.0,73,,NW,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,15:30,44.3,39.1,81.9,0.0,64,,NW,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,15:45,44.0,38.1,79.7,0.0,53,,NW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,16:00,43.9,37.5,78.0,0.0,38,,NW,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,16:15,43.7,37.3,78.1,0.0,20,,NW,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,16:30,43.5,37.9,80.6,0.0,17,,NW,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,16:45,43.4,38.3,82.2,0.0,10,,NW,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,17:00,43.2,38.9,84.7,0.0,4,,NW,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,17:15,43.0,40.5,90.7,0.0,1,,NW,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,17:30,42.9,40.7,91.6,0.0,0,,NW,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,17:45,42.9,40.8,92.2,0.0,0,,NW,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,18:00,42.9,40.8,92.1,0.0,0,,NW,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,18:15,42.9,41.4,94.5,0.0,0,,NW,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,18:30,42.7,42.2,98.1,0.01,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,18:45,42.6,42.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,19:00,42.4,42.3,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,19:15,42.6,42.5,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,19:30,42.6,42.4,99.5,0.0,0,,SE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,19:45,42.6,42.5,99.5,0.0,0,,SE,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,20:00,42.9,42.7,99.4,0.0,0,,SE,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,20:15,42.8,42.6,99.4,0.0,0,,SE,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,20:30,42.8,42.6,99.4,0.0,0,,SE,0.5,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,20:45,42.8,42.7,99.5,0.0,0,,NE,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,21:00,42.6,42.4,99.5,0.0,0,,NE,4.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,21:15,42.5,42.4,99.5,0.0,0,,NE,4.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,21:30,42.5,42.4,99.6,0.0,0,,NE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,21:45,42.6,42.5,99.5,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,22:00,42.7,42.6,99.5,0.0,0,,E,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,22:15,42.7,42.6,99.4,0.0,0,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,22:30,42.7,42.6,99.5,0.0,0,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,22:45,42.6,42.5,99.5,0.0,0,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-26,23:00,42.6,42.5,99.6,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,23:15,42.6,42.5,99.6,0.0,0,,NE,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,23:30,42.9,42.8,99.6,0.0,0,,E,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,23:45,42.9,42.8,99.6,0.0,0,,E,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,24:00,43.1,43.0,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,00:15,43.1,43.0,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,00:30,43.1,43.0,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,00:45,42.9,42.8,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,01:00,42.7,42.7,99.8,0.0,0,,NE,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,01:15,43.1,43.0,99.7,0.0,0,,NE,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,01:30,43.8,43.6,99.4,0.0,0,,NE,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,01:45,43.8,43.6,99.4,0.0,0,,NE,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,02:00,43.7,43.6,99.5,0.0,0,,NE,5.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,02:15,43.8,43.7,99.4,0.0,0,,NE,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,02:30,43.9,43.8,99.4,0.0,0,,NE,6.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,02:45,43.9,43.8,99.4,0.0,0,,NE,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,03:00,44.2,44.0,99.4,0.0,0,,E,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,03:15,44.1,44.0,99.4,0.0,0,,E,3.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,03:30,44.3,44.2,99.5,0.0,0,,E,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,03:45,44.5,44.3,99.4,0.0,0,,E,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,04:00,44.4,44.3,99.5,0.0,0,,SE,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,04:15,44.1,44.0,99.6,0.0,0,,E,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,04:30,44.0,43.9,99.6,0.0,0,,E,1.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,04:45,43.7,43.7,99.7,0.0,0,,SE,2.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,05:00,43.5,43.5,99.8,0.0,0,,SE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,05:15,43.3,43.3,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,05:30,43.3,43.3,99.9,0.0,0,,SE,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,05:45,43.4,43.3,99.9,0.0,0,,E,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,06:00,43.2,43.2,100.0,0.0,0,,NE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,06:15,43.3,43.3,99.9,0.0,0,,N ,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,06:30,43.5,43.4,99.7,0.0,0,,NE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,06:45,43.7,43.6,99.6,0.0,0,,W,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,07:00,43.5,43.5,99.8,0.0,3,,W,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,07:15,43.6,43.6,99.8,0.0,10,,SW,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,07:30,44.0,43.9,99.8,0.0,13,,S,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,07:45,44.2,44.2,99.8,0.0,24,,SE,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,08:00,44.4,44.3,99.8,0.0,39,,E,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,08:15,44.9,44.8,99.7,0.0,62,,SE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,08:30,45.3,45.2,99.6,0.0,93,,SE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,08:45,45.9,45.8,99.6,0.0,134,,SE,4.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,09:00,46.6,46.4,99.4,0.0,149,,E,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,09:15,47.6,47.4,99.4,0.0,182,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,09:30,48.2,48.1,99.3,0.0,283,,E,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,09:45,48.6,48.4,99.3,0.0,178,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,10:00,49.1,49.0,99.2,0.0,192,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,10:15,49.3,49.1,99.3,0.0,162,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,10:30,50.0,49.8,99.3,0.0,256,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,10:45,50.4,50.2,99.3,0.0,269,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,11:00,51.5,51.1,98.6,0.0,318,,SE,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,11:15,51.7,50.8,96.8,0.0,334,,SE,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,11:30,52.7,49.6,89.1,0.0,337,,SE,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,11:45,52.5,49.4,89.3,0.0,254,,E,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,12:00,52.8,49.6,88.8,0.0,233,,SE,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,12:15,52.9,49.5,88.1,0.0,182,,SE,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,12:30,53.7,50.2,88.0,0.0,286,,S,4.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,12:45,53.9,50.5,88.2,0.0,265,,S,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,13:00,54.1,49.9,85.8,0.0,219,,S,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,13:15,54.4,51.1,88.4,0.0,211,,S,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,13:30,54.6,51.2,88.0,0.0,189,,S,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,13:45,54.6,51.8,90.0,0.0,131,,S,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,14:00,54.9,52.1,90.2,0.0,148,,S,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,14:15,55.2,52.5,90.4,0.0,184,,S,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,14:30,54.7,52.0,90.5,0.0,172,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,14:45,54.9,52.0,89.9,0.0,136,,S,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,15:00,54.6,50.9,87.4,0.0,84,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,15:15,54.2,50.8,88.2,0.0,49,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
2020-10-27,15:30,54.1,50.7,88.3,0.0,40,,SE,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:05.164836
