Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,07:15,42.3,42.3,42.3,99.7,1.0,E@0.0,1.7,57.1,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,07:30,43.2,43.2,43.2,99.7,1.0,SE@0.0,1.4,57.0,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,07:45,44.1,44.1,44.1,99.7,1.0,E@0.3,2.8,57.0,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,08:00,45.0,45.1,45.0,99.7,1.0,SE@0.2,3.5,56.9,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,08:15,47.4,47.4,47.4,99.8,1.0,N@0.0,0.0,56.8,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,08:30,49.7,49.9,49.7,99.8,1.0,NE@0.2,2.4,56.8,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,08:45,50.8,50.8,50.7,99.8,1.0,E@0.6,3.1,56.7,0.0,211,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,09:00,52.3,52.5,52.3,99.8,1.0,SE@0.6,3.5,56.6,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,09:15,53.6,53.8,53.6,99.8,1.0,E@0.1,2.8,56.6,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,09:30,55.0,55.6,55.0,99.8,1.0,E@0.1,2.4,56.5,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,09:45,57.1,58.4,57.1,99.8,0.98,N@0.0,1.4,56.5,0.0,340,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,10:00,59.4,60.9,59.3,99.6,0.82,N@0.0,0.0,56.5,0.0,371,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,10:15,62.6,63.2,58.4,85.9,0.04,W@1.6,4.2,56.5,0.0,402,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,10:30,64.5,64.6,55.8,73.4,0.01,W@2.5,6.4,56.4,0.0,432,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,10:45,64.8,64.8,55.9,72.7,0.01,NW@4.3,6.4,56.4,0.0,460,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,11:00,65.3,65.4,56.6,73.3,0.02,NW@5.0,7.1,56.4,0.0,486,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,11:15,66.4,66.4,52.7,61.2,0.02,NW@6.5,10.3,56.4,0.0,510,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,11:30,67.0,67.0,51.5,57.3,0.02,NW@6.9,9.9,56.5,0.0,531,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,11:45,67.8,67.8,50.8,54.5,0.02,NW@7.3,11.0,56.5,0.0,550,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,12:00,68.2,68.2,51.4,54.8,0.02,NW@7.3,10.3,56.6,0.0,564,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,12:15,68.5,68.6,50.8,53.0,0.02,NW@7.5,9.9,56.7,0.0,578,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,12:30,69.3,69.3,50.9,51.9,0.02,NW@7.8,11.7,56.8,0.0,588,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,12:45,69.6,69.6,50.4,50.4,0.02,NW@8.4,12.4,56.9,0.0,595,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,13:00,70.1,70.2,50.6,50.0,0.02,NW@8.1,11.7,57.0,0.0,599,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,13:15,71.0,71.2,51.5,50.0,0.02,NW@7.8,11.4,57.1,0.0,600,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,13:30,71.1,71.3,51.5,50.0,0.02,NW@8.2,11.7,57.3,0.0,597,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,13:45,71.0,70.9,52.4,51.8,0.02,NW@9.4,13.5,57.4,0.0,591,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,14:00,71.3,71.3,52.5,51.3,0.02,NW@9.1,13.9,57.5,0.0,582,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,14:15,71.5,71.6,52.4,50.8,0.02,NW@8.8,12.4,57.7,0.0,569,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,14:30,71.7,71.7,54.0,53.6,0.02,NW@8.3,12.4,57.8,0.0,553,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,14:45,71.3,71.4,54.9,56.1,0.02,NW@8.3,12.1,57.9,0.0,537,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,15:00,71.5,71.6,54.1,54.1,0.02,NW@8.7,12.4,58.1,0.0,516,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,15:15,71.7,71.7,54.2,54.0,0.02,NW@8.5,13.2,58.2,0.0,493,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,15:30,71.1,71.1,54.0,54.7,0.02,NW@9.5,12.8,58.4,0.0,467,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,15:45,70.8,70.8,54.2,55.8,0.02,NW@9.1,12.8,58.5,0.0,440,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,16:00,70.3,70.3,54.0,56.2,0.02,NW@9.4,14.2,58.7,0.0,409,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,16:15,69.6,69.5,53.1,55.7,0.02,NW@9.5,15.0,58.8,0.0,377,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,16:30,69.2,69.1,52.6,55.4,0.02,NW@9.7,14.6,58.9,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,16:45,69.0,68.9,53.6,58.0,0.02,NW@8.4,12.1,59.1,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,17:00,67.9,67.8,54.4,61.9,0.02,NW@7.8,10.7,59.2,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,17:15,67.4,67.3,53.3,60.4,0.02,NW@8.1,11.7,59.3,0.0,232,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,17:30,66.8,66.7,52.5,60.0,0.02,NW@8.3,11.7,59.4,0.0,195,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,17:45,66.1,66.1,52.7,61.9,0.02,NW@8.2,11.4,59.5,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,18:00,65.2,65.2,52.3,63.1,0.02,NW@8.8,13.5,59.6,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,18:15,64.3,64.4,52.9,66.4,0.01,NW@7.0,9.9,59.7,0.0,91,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,18:30,63.3,63.5,53.5,70.4,0.01,NW@6.5,10.7,59.7,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,18:45,62.5,62.6,54.5,75.2,0.01,NW@8.0,12.8,59.8,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,19:00,61.4,61.5,56.6,83.9,0.01,NW@7.0,10.3,59.8,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,19:15,60.7,60.7,57.5,89.3,0.01,NW@6.7,10.3,59.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,19:30,59.9,59.9,58.6,95.3,0.02,NW@5.8,8.5,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,19:45,59.3,59.4,59.1,99.2,0.02,NW@5.1,7.4,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,20:00,59.1,59.2,58.9,99.2,0.02,NW@4.5,7.1,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,20:15,58.5,58.5,58.3,99.3,0.02,NW@2.7,5.3,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,20:30,57.7,57.5,57.5,99.3,0.04,NW@0.0,1.4,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,20:45,56.9,56.6,56.7,99.4,0.09,N@0.0,0.0,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,21:00,55.2,54.9,55.1,99.4,0.17,NW@1.2,3.5,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,21:15,53.2,53.1,53.1,99.5,0.15,NE@3.2,4.9,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,21:30,53.4,53.4,53.3,99.6,0.17,NE@2.2,3.9,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,21:45,53.9,54.0,53.8,99.6,0.18,NE@3.0,4.6,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,22:00,53.1,53.1,53.0,99.5,0.18,NE@0.9,2.4,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,22:15,53.0,53.0,52.9,99.6,0.42,N@1.1,3.1,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,22:30,51.3,51.1,51.2,99.6,0.6,E@0.2,2.1,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,22:45,49.9,49.7,49.8,99.6,0.74,E@0.2,2.1,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,23:00,49.7,49.5,49.6,99.6,0.83,NW@0.6,3.1,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,23:15,50.0,49.8,49.9,99.6,0.88,NW@0.3,2.4,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,23:30,49.3,49.1,49.2,99.7,0.9,SE@1.4,3.1,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,23:45,49.3,49.2,49.2,99.7,0.92,SE@1.3,3.1,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-28,24:00,48.5,48.4,48.4,99.7,0.93,E@2.4,3.5,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,00:15,48.4,48.3,48.3,99.7,0.94,NE@2.2,3.5,59.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,00:30,48.2,48.1,48.1,99.7,0.94,SW@0.2,2.4,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,00:45,49.6,49.5,49.5,99.7,0.94,N@0.0,0.0,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,01:00,50.5,50.4,50.4,99.7,0.94,N@0.0,0.0,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,01:15,50.4,50.3,50.4,99.7,0.94,N@0.0,0.0,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,01:30,50.8,50.7,50.7,99.7,0.94,N@0.0,0.0,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,01:45,50.9,50.8,50.8,99.7,0.94,W@0.0,1.4,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,02:00,50.9,50.8,50.8,99.7,0.94,SW@1.0,4.2,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,02:15,50.6,50.5,50.5,99.7,0.94,SE@1.4,2.8,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,02:30,51.0,51.0,51.0,99.7,0.95,S@1.3,3.1,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,02:45,51.2,51.2,51.2,99.7,0.95,N@0.0,0.0,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,03:00,51.4,51.3,51.3,99.7,0.94,N@0.0,0.0,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,03:15,51.5,51.5,51.5,99.7,0.94,S@0.0,1.4,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,03:30,51.8,51.7,51.7,99.7,0.94,N@0.0,0.0,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,03:45,52.0,52.0,52.0,99.7,0.93,N@0.0,0.0,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,04:00,51.9,51.8,51.8,99.7,0.93,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,04:15,52.0,51.9,51.9,99.7,0.92,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,04:30,51.4,51.4,51.4,99.7,0.92,N@0.0,0.0,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,04:45,51.4,51.3,51.3,99.7,0.92,N@0.0,0.0,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,05:00,51.5,51.5,51.5,99.7,0.92,NW@0.2,2.4,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,05:15,51.9,51.8,51.8,99.7,0.92,N@0.0,0.0,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,05:30,51.8,51.7,51.7,99.7,0.91,N@0.0,0.0,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,05:45,51.5,51.4,51.4,99.7,0.92,N@0.0,0.0,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,06:00,50.9,50.9,50.9,99.7,0.93,N@0.0,0.0,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,06:15,50.0,49.9,50.0,99.7,0.93,SW@0.3,3.5,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,06:30,50.1,49.9,50.0,99.7,0.94,W@0.6,3.1,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,06:45,48.9,48.8,48.9,99.7,0.94,W@0.6,2.1,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,07:00,48.9,48.9,48.8,99.7,0.95,N@0.0,0.0,58.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,07:15,47.9,47.9,47.9,99.7,0.96,N@0.0,0.0,57.9,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,07:30,47.3,47.3,47.2,99.7,1.0,SE@0.3,2.8,57.9,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,07:45,47.5,47.4,47.4,99.7,1.0,N@0.0,0.0,57.9,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,08:00,48.2,48.2,48.2,99.7,1.0,N@0.0,0.0,57.8,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,08:15,49.0,49.0,49.0,99.7,1.0,N@0.0,0.0,57.8,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,08:30,50.6,50.5,50.5,99.7,1.0,N@0.0,0.0,57.7,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,08:45,52.3,52.3,52.3,99.8,0.98,N@0.0,0.0,57.7,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,09:00,53.4,53.5,53.4,99.8,0.94,N@0.0,0.0,57.6,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,09:15,54.6,54.7,54.5,99.7,0.92,N@0.0,0.0,57.6,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,09:30,55.9,56.2,55.8,99.7,0.78,N@0.0,0.0,57.6,0.0,170,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,09:45,57.4,57.8,57.3,99.6,0.12,N@0.0,0.0,57.5,0.0,202,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,10:00,58.6,59.0,58.4,99.5,0.01,SE@0.8,3.5,57.5,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,10:15,59.7,60.0,59.6,99.4,0.01,E@0.3,3.9,57.5,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,10:30,60.8,61.0,60.6,99.4,0.01,N@0.0,0.0,57.5,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,10:45,62.0,62.3,61.7,98.6,0.01,E@0.6,4.2,57.4,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,11:00,63.7,63.9,55.4,74.2,0.01,NE@0.7,3.5,57.4,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,11:15,65.2,65.4,54.7,68.7,0.01,N@0.0,0.0,57.4,0.0,266,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,11:30,66.6,66.9,52.8,61.1,0.01,NE@2.2,4.6,57.5,0.0,351,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,11:45,67.5,67.9,51.4,56.1,0.01,NE@1.8,3.1,57.5,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,12:00,67.9,68.2,52.6,57.8,0.01,NE@1.8,4.9,57.5,0.0,256,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,12:15,67.7,67.6,53.7,60.7,0.02,NW@2.5,5.7,57.6,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,12:30,67.7,67.8,54.4,62.3,0.02,N@2.6,4.2,57.6,0.0,225,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,12:45,67.4,67.4,56.4,67.6,0.02,N@3.1,5.7,57.7,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,13:00,67.8,67.7,57.0,68.3,0.02,N@3.2,4.6,57.7,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,13:15,67.7,67.8,56.4,66.9,0.02,N@3.3,5.3,57.8,0.0,231,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,13:30,67.9,68.0,55.4,64.3,0.02,N@2.8,3.9,57.9,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,13:45,67.5,67.5,55.7,65.8,0.02,NW@3.6,6.0,58.0,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,14:00,67.4,67.4,55.9,66.5,0.02,N@3.9,6.0,58.0,0.0,207,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
2018-09-29,14:15,67.6,67.7,54.2,62.0,0.02,NW@3.9,6.7,58.1,0.0,202,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:39.208839
