Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,14:30,50.9,49.4,94.4,0.0,W@10.6,16.4,0.02,88,45.3,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,14:45,50.5,50.1,98.7,0.0,W@6.9,13.5,0.02,49,45.3,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,15:00,50.4,50.2,99.2,0.0,SW@6.7,12.1,0.02,41,45.3,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,15:15,50.2,50.1,99.2,0.0,SW@8.5,12.4,0.02,30,45.3,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,15:30,49.8,49.6,99.3,0.0,SW@7.5,11.4,0.33,21,45.4,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,15:45,49.5,49.3,99.3,0.0,SW@7.0,10.3,0.57,13,45.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,16:00,49.2,49.0,99.3,0.01,SW@8.3,12.4,0.98,5,45.4,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,16:15,48.5,48.4,99.4,0.0,SW@6.1,9.2,1.0,3,45.4,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,16:30,48.5,48.3,99.4,0.0,SW@7.0,12.8,1.0,1,45.5,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,16:45,48.7,48.5,99.3,0.0,SW@9.7,16.4,1.0,0,45.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,17:00,48.6,48.5,99.3,0.0,SW@9.1,13.9,0.9,0,45.5,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,17:15,48.8,48.5,98.8,0.0,SW@9.6,17.5,0.25,0,45.5,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,17:30,48.9,48.1,96.9,0.0,SW@12.2,22.5,0.02,0,45.5,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,17:45,48.3,48.1,99.3,0.0,W@12.4,17.8,0.32,0,45.6,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,18:00,48.1,47.9,99.3,0.0,SW@11.9,17.5,0.02,0,45.6,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,18:15,48.1,47.9,99.1,0.0,SW@11.0,19.2,0.02,0,45.6,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,18:30,48.0,46.5,94.7,0.0,W@11.0,16.4,0.02,0,45.6,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,18:45,47.6,45.4,91.9,0.0,SW@12.8,22.5,0.01,0,45.6,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,19:00,47.2,45.6,94.4,0.0,W@14.1,23.2,0.02,0,45.6,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,19:15,47.0,45.4,94.0,0.0,W@13.4,22.5,0.01,0,45.6,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,19:30,47.0,45.2,93.4,0.0,W@13.4,21.0,0.01,0,45.6,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,19:45,46.8,44.5,91.3,0.0,W@11.3,16.4,0.01,0,45.6,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,20:00,46.8,43.3,87.6,0.0,W@11.7,17.8,0.01,0,45.6,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,20:15,46.5,43.5,89.1,0.0,W@11.0,16.4,0.01,0,45.5,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,20:30,46.5,43.6,89.5,0.0,W@10.6,17.8,0.01,0,45.5,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,20:45,46.4,43.3,88.9,0.0,W@10.8,16.7,0.01,0,45.5,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,21:00,46.4,43.0,87.8,0.0,W@10.7,15.7,0.01,0,45.5,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,21:15,46.2,42.6,87.0,0.0,W@11.2,17.5,0.01,0,45.5,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,21:30,45.8,42.7,88.6,0.0,W@12.2,18.5,0.01,0,45.4,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,21:45,45.5,42.1,87.6,0.0,W@10.3,17.1,0.01,0,45.4,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,22:00,45.5,40.7,83.2,0.0,W@10.1,16.7,0.01,0,45.4,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,22:15,45.4,40.9,84.1,0.0,W@7.8,11.4,0.01,0,45.3,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,22:30,44.7,43.3,94.8,0.0,NW@5.0,9.6,0.01,0,45.3,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,22:45,44.1,43.9,99.2,0.0,NW@3.2,6.0,0.02,0,45.3,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,23:00,43.9,43.7,99.2,0.0,NW@0.9,3.5,0.02,0,45.3,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,23:15,43.9,43.5,98.5,0.0,NW@2.4,6.7,0.02,0,45.2,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,23:30,43.3,43.1,99.3,0.0,N @0.0,0.0,0.02,0,45.2,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,23:45,43.0,42.9,99.3,0.0,N @0.0,0.0,0.12,0,45.1,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-01,24:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.94,0,45.1,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,00:15,42.8,42.6,99.3,0.0,N @0.0,0.0,1.0,0,45.1,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,00:30,42.6,42.4,99.4,0.0,N @0.0,0.0,1.0,0,45.0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,00:45,41.9,41.7,99.4,0.0,N@0.2,4.6,1.0,0,45.0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,01:00,42.6,42.4,99.3,0.0,N @0.0,0.0,1.0,0,45.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,01:15,42.4,42.2,99.4,0.0,NE@2.9,6.7,1.0,0,44.9,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,01:30,41.9,41.8,99.4,0.0,NE@3.1,6.0,1.0,0,44.9,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,01:45,40.8,40.6,99.5,0.0,N @0.0,0.0,1.0,0,44.9,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,02:00,40.3,40.2,99.5,0.0,N @0.0,0.0,1.0,0,44.8,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,02:15,40.1,40.0,99.5,0.0,N @0.0,0.0,1.0,0,44.8,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,02:30,40.6,40.5,99.5,0.0,N @0.0,0.0,0.95,0,44.8,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,02:45,40.8,40.7,99.5,0.0,NE@2.0,6.4,0.94,0,44.8,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,03:00,41.0,40.8,99.5,0.0,NE@0.4,2.8,0.94,0,44.7,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,03:15,40.2,40.1,99.5,0.0,SE@0.7,3.1,0.93,0,44.7,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,03:30,39.9,39.8,99.5,0.0,N @0.0,0.0,0.92,0,44.7,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,03:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.92,0,44.6,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,04:00,40.1,40.0,99.6,0.0,NE@2.6,6.4,0.9,0,44.6,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,04:15,40.0,39.9,99.6,0.0,NE@4.1,5.7,0.87,0,44.6,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,04:30,39.9,39.8,99.5,0.0,E@3.9,7.1,0.8,0,44.5,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,04:45,39.9,39.8,99.6,0.0,E@4.5,5.3,0.7,0,44.5,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,05:00,40.8,40.7,99.4,0.0,E@3.3,6.0,0.3,0,44.5,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,05:15,40.3,40.1,99.4,0.0,N @0.8,3.1,0.11,0,44.4,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,05:30,39.3,39.2,99.6,0.0,N @0.0,0.0,0.13,0,44.4,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,05:45,39.4,39.3,99.6,0.0,N @0.0,0.0,0.11,0,44.4,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,06:00,39.7,39.6,99.6,0.0,NE@1.6,4.6,0.09,0,44.3,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,06:15,39.7,39.6,99.6,0.0,N @0.0,0.0,0.11,0,44.3,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,06:30,39.7,39.6,99.6,0.0,N @0.0,0.0,0.13,0,44.2,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,06:45,40.2,40.1,99.6,0.0,S@0.9,12.4,0.1,0,44.2,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,07:00,42.1,42.0,99.4,0.0,S@6.8,10.7,0.6,0,44.2,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,07:15,41.0,40.9,99.4,0.0,S@4.3,7.8,0.94,0,44.1,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,07:30,40.3,40.2,99.5,0.01,S@5.2,7.4,0.93,0,44.1,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,07:45,40.3,40.2,99.5,0.0,S@4.7,7.1,0.97,0,44.1,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,08:00,40.4,40.2,99.5,0.01,S@6.1,9.9,1.0,0,44.0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,08:15,40.4,40.3,99.5,0.0,S@6.3,8.5,1.0,1,44.0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,08:30,40.1,40.0,99.5,0.0,S@4.7,7.4,1.0,5,44.0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,08:45,40.2,40.1,99.5,0.0,S@5.2,7.1,1.0,13,44.0,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,09:00,40.2,40.1,99.5,0.01,S@4.6,7.1,0.99,11,43.9,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,09:15,40.4,40.3,99.5,0.0,S@4.2,7.4,1.0,19,43.9,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,09:30,40.6,40.4,99.5,0.0,S@3.9,5.7,1.0,24,43.9,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,09:45,40.4,40.3,99.5,0.0,S@6.8,10.3,1.0,37,43.8,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,10:00,39.9,39.8,99.5,0.0,S@6.1,9.2,0.97,40,43.8,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,10:15,39.9,39.8,99.5,0.0,SE@4.9,7.1,0.94,64,43.8,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,10:30,40.4,40.3,99.5,0.0,SE@4.4,6.0,0.93,65,43.7,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,10:45,40.4,40.3,99.5,0.0,SE@5.1,8.2,0.92,60,43.7,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,11:00,40.3,40.1,99.5,0.0,SE@6.8,9.6,0.88,59,43.7,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,11:15,40.1,40.0,99.5,0.0,SE@6.1,8.2,0.67,69,43.7,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,11:30,40.3,40.2,99.5,0.0,E@6.0,7.8,0.69,70,43.7,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,11:45,40.4,40.3,99.5,0.0,E@6.2,8.5,0.85,69,43.6,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,12:00,40.3,40.2,99.6,0.0,E@6.6,9.6,0.82,70,43.6,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,12:15,40.3,40.2,99.6,0.0,E@8.1,11.0,0.88,68,43.6,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,12:30,40.1,40.0,99.6,0.0,E@8.9,11.7,0.97,51,43.6,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,12:45,39.9,39.8,99.6,0.01,E@8.4,11.7,1.0,36,43.6,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,13:00,39.9,39.8,99.6,0.0,E@8.0,11.7,0.95,32,43.6,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,13:15,39.8,39.7,99.6,0.01,E@7.5,9.9,0.94,24,43.6,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,13:30,39.8,39.7,99.6,0.01,E@7.6,11.0,0.93,28,43.6,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,13:45,39.6,39.5,99.6,0.02,E@8.5,11.4,0.92,22,43.5,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,14:00,39.4,39.3,99.6,0.02,E@9.0,11.7,0.9,20,43.5,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,14:15,39.2,39.1,99.6,0.01,E@9.9,12.8,0.9,21,43.5,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,14:30,39.2,39.1,99.6,0.01,E@9.4,13.2,0.89,23,43.5,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,14:45,39.0,38.9,99.6,0.02,E@9.2,13.2,0.89,24,43.5,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,15:00,38.9,38.8,99.6,0.02,E@9.6,13.5,0.89,16,43.5,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,15:15,38.9,38.8,99.6,0.01,E@8.9,12.4,0.88,11,43.5,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,15:30,38.9,38.8,99.6,0.01,SE@8.2,11.7,0.89,11,43.5,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,15:45,38.9,38.8,99.6,0.02,SE@7.1,9.6,0.89,7,43.5,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,16:00,38.7,38.6,99.6,0.02,E@8.2,12.1,0.88,6,43.4,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,16:15,38.7,38.6,99.6,0.01,SE@7.6,11.7,0.87,7,43.4,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,16:30,38.8,38.7,99.6,0.01,SE@8.2,12.4,0.87,3,43.4,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,16:45,38.7,38.6,99.6,0.01,SE@4.8,8.5,0.87,0,43.4,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,17:00,38.8,38.7,99.6,0.0,SE@8.5,15.0,0.86,0,43.3,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,17:15,39.2,39.0,99.5,0.01,SE@11.5,15.0,0.85,0,43.3,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,17:30,39.2,39.1,99.5,0.0,E@12.0,16.7,0.86,0,43.3,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,17:45,39.4,39.3,99.4,0.0,E@11.4,16.0,0.87,0,43.3,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,18:00,39.4,39.3,99.5,0.0,E@13.2,18.9,0.87,0,43.2,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,18:15,39.5,39.4,99.5,0.0,E@13.0,18.5,0.84,0,43.2,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,18:30,39.7,39.5,99.5,0.0,E@13.5,20.7,0.77,0,43.2,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,18:45,39.8,39.6,99.5,0.0,E@15.0,19.2,0.56,0,43.1,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,19:00,39.8,39.7,99.4,0.0,E@15.8,21.0,0.13,0,43.1,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,19:15,40.0,39.9,99.4,0.0,E@15.5,21.8,0.01,0,43.1,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,19:30,39.9,39.8,99.5,0.0,E@14.0,18.9,0.01,0,43.1,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,19:45,40.1,40.0,99.5,0.0,E@12.5,16.7,0.01,0,43.0,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,20:00,40.3,40.2,99.4,0.0,E@12.6,17.1,0.01,0,43.0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,20:15,40.5,40.3,99.4,0.0,E@11.5,15.3,0.01,0,43.0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,20:30,40.5,40.4,99.5,0.0,E@11.5,15.3,0.01,0,43.0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,20:45,40.8,40.7,99.5,0.0,E@12.2,17.5,0.01,0,42.9,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,21:00,41.1,40.9,99.5,0.0,E@11.1,14.6,0.01,0,42.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,21:15,42.6,42.4,99.5,0.0,SE@10.7,15.3,0.01,0,42.9,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,21:30,43.3,43.2,99.5,0.0,SE@11.5,15.3,0.01,0,42.9,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,21:45,42.6,42.5,99.5,0.0,E@10.8,15.0,0.03,0,42.8,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,22:00,41.7,41.6,99.5,0.0,E@11.9,15.3,0.04,0,42.8,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,22:15,41.8,41.7,99.6,0.0,E@12.0,16.7,0.21,0,42.8,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,22:30,42.3,42.2,99.6,0.0,E@10.6,14.6,0.05,0,42.8,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,22:45,42.3,42.2,99.6,0.0,E@10.2,16.0,0.01,0,42.8,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,23:00,42.9,42.8,99.6,0.0,E@10.5,15.0,0.01,0,42.8,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,23:15,43.7,43.6,99.6,0.0,E@10.4,16.0,0.01,0,42.7,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,23:30,44.5,44.4,99.6,0.0,E@10.1,16.0,0.01,0,42.7,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,23:45,44.1,44.0,99.6,0.0,E@10.9,15.7,0.01,0,42.7,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-02,24:00,44.2,44.1,99.5,0.0,E@12.1,20.0,0.02,0,42.7,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,00:15,44.6,44.4,99.5,0.0,E@10.4,15.7,0.01,0,42.7,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,00:30,44.3,44.2,99.5,0.0,E@10.6,15.0,0.01,0,42.7,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,00:45,44.9,44.8,99.5,0.0,E@10.7,14.2,0.01,0,42.7,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,01:00,47.0,46.9,99.5,0.0,SE@9.7,16.4,0.01,0,42.7,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,01:15,49.6,49.4,99.4,0.0,SE@12.9,22.5,0.01,0,42.7,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,01:30,50.0,49.8,99.3,0.0,SE@12.0,18.2,0.01,0,42.7,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,01:45,50.3,50.1,99.3,0.0,SE@12.0,18.9,0.01,0,42.7,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,02:00,50.5,50.3,99.3,0.0,SE@12.5,20.3,0.01,0,42.7,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,02:15,50.6,50.5,99.3,0.0,SE@13.9,21.4,0.01,0,42.7,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,02:30,50.9,50.7,99.3,0.0,SE@14.9,26.4,0.01,0,42.8,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,02:45,50.9,50.8,99.3,0.0,SE@12.8,22.8,0.01,0,42.8,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,03:00,50.9,50.8,99.3,0.0,SE@14.7,22.1,0.12,0,42.8,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,03:15,50.6,50.5,99.4,0.0,SE@14.6,22.8,0.42,0,42.8,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,03:30,50.7,50.5,99.4,0.0,SE@14.7,25.0,0.53,0,42.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,03:45,51.0,50.9,99.3,0.0,SE@13.5,20.0,0.13,0,42.9,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,04:00,51.2,51.0,99.3,0.0,SE@14.6,23.2,0.01,0,42.9,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,04:15,51.5,51.3,99.3,0.0,SE@15.8,26.4,0.01,0,42.9,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,04:30,51.7,51.6,99.3,0.0,SE@16.6,25.0,0.01,0,43.0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,04:45,51.9,51.7,99.3,0.0,SE@17.2,31.1,0.01,0,43.0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
2020-01-03,05:00,51.8,51.6,99.3,0.0,SE@17.0,31.1,0.01,0,43.1,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:09.640750
