Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,11:15,58.6,44.2,58.7,0.0,N @0.0,0.0,0.01,373,54.1,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,11:30,59.2,44.6,58.3,0.0,SW@0.0,1.4,0.01,421,54.1,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,11:45,60.7,45.4,56.9,0.0,W@1.5,6.0,0.01,680,54.1,60.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,12:00,59.7,49.2,68.1,0.0,N@4.7,7.4,0.01,452,54.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,12:15,59.6,49.7,69.6,0.0,N@4.2,6.7,0.01,471,54.2,59.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,12:30,59.2,48.0,66.4,0.0,NW@3.3,6.7,0.01,310,54.3,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,12:45,59.3,48.5,67.3,0.0,NW@4.4,7.8,0.01,342,54.3,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,13:00,59.2,48.2,66.7,0.0,NW@4.4,7.4,0.01,301,54.4,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,13:15,59.2,48.5,67.6,0.0,NW@5.7,7.8,0.01,315,54.5,59.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,13:30,59.0,48.3,67.5,0.0,NW@6.0,8.2,0.01,286,54.6,58.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,13:45,58.4,47.3,66.5,0.0,NW@6.3,8.9,0.01,245,54.7,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,14:00,58.0,46.6,65.5,0.0,NW@1.7,7.1,0.01,182,54.8,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,14:15,58.1,46.0,64.0,0.0,NW@1.2,7.8,0.01,179,54.9,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,14:30,57.9,45.0,62.0,0.0,NW@6.7,9.2,0.01,196,55.0,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,14:45,58.1,44.4,60.2,0.0,NW@5.6,8.2,0.01,191,55.1,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,15:00,58.2,45.0,61.4,0.0,NW@5.2,7.8,0.01,139,55.1,58.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,15:15,57.9,46.1,64.7,0.0,NW@4.3,7.1,0.01,120,55.2,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,15:30,57.9,46.7,66.2,0.0,NW@1.3,6.0,0.01,121,55.3,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,15:45,57.6,46.7,66.9,0.0,NW@2.2,6.4,0.01,105,55.4,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,16:00,57.3,46.6,67.5,0.0,NW@3.2,5.3,0.01,87,55.4,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,16:15,57.2,47.0,68.7,0.0,N @0.0,0.0,0.01,88,55.5,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,16:30,56.6,49.1,75.9,0.0,N @0.0,0.0,0.01,51,55.6,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,16:45,56.1,50.6,81.8,0.0,N @0.0,0.0,0.01,39,55.6,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,17:00,55.5,49.2,79.1,0.0,N @0.0,0.0,0.01,32,55.7,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,17:15,55.1,49.7,82.1,0.0,N @0.0,0.0,0.01,29,55.7,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,17:30,54.9,49.9,82.9,0.0,N @0.0,0.0,0.01,17,55.8,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,17:45,54.6,51.3,88.5,0.0,N @0.0,0.0,0.01,6,55.8,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,18:00,54.0,52.1,93.3,0.0,N @0.0,0.0,0.02,1,55.9,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,18:15,53.2,53.0,99.2,0.0,N @0.0,0.0,0.02,0,55.9,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,18:30,53.4,52.9,98.4,0.0,N @0.0,0.0,0.02,0,55.9,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,18:45,52.8,52.5,98.8,0.0,N @0.0,0.0,0.02,0,55.9,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,19:00,52.2,52.0,99.3,0.0,N @0.0,0.0,0.02,0,56.0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,19:15,52.8,52.2,97.8,0.0,N @0.0,0.0,0.02,0,56.0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,19:30,52.6,52.0,97.7,0.0,N @0.0,0.0,0.02,0,56.0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,19:45,51.9,51.7,99.2,0.0,N @0.0,0.0,0.02,0,56.0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,20:00,51.6,51.4,99.3,0.0,N @0.0,0.0,0.03,0,56.0,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,20:15,51.5,51.3,99.3,0.0,N @0.0,0.0,0.08,0,56.0,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,20:30,51.5,51.3,99.3,0.0,N @0.0,0.0,0.06,0,56.0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,20:45,51.5,51.3,99.3,0.0,N @0.0,0.0,0.04,0,56.0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,21:00,51.6,51.4,99.3,0.0,SW@1.3,6.0,0.18,0,56.0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,21:15,52.2,52.0,99.2,0.0,W@1.5,6.0,0.63,0,56.0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,21:30,51.8,51.6,99.2,0.0,W@0.2,2.8,0.83,0,56.0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,21:45,51.4,51.2,99.3,0.0,E@3.1,9.6,0.9,0,56.0,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,22:00,51.6,51.4,99.3,0.0,NE@7.1,10.3,1.0,0,56.0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,22:15,52.0,51.8,99.2,0.0,NE@5.3,8.2,0.96,0,56.0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,22:30,52.3,51.1,95.4,0.0,NE@5.1,7.4,0.78,0,56.0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,22:45,52.8,48.8,86.4,0.0,NE@1.5,6.0,0.08,0,56.0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,23:00,52.5,47.9,84.1,0.0,E@2.9,7.4,0.01,0,56.0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,23:15,52.6,47.8,83.5,0.0,E@6.8,10.7,0.01,0,55.9,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,23:30,53.3,47.4,80.0,0.0,E@8.9,14.2,0.01,0,55.9,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,23:45,53.8,47.2,78.2,0.0,E@10.4,16.7,0.01,0,55.9,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-02,24:00,53.6,47.6,80.0,0.0,E@10.0,14.6,0.01,0,55.9,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,00:15,54.1,48.0,79.9,0.0,E@12.4,21.8,0.01,0,55.9,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,00:30,53.7,48.7,83.2,0.0,E@10.6,15.0,0.01,0,55.9,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,00:45,53.8,48.6,82.5,0.0,E@11.1,16.7,0.01,0,55.8,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,01:00,53.7,48.8,83.3,0.0,E@9.6,13.9,0.01,0,55.8,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,01:15,53.8,48.8,83.1,0.0,E@10.4,14.6,0.01,0,55.8,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,01:30,53.5,49.2,85.0,0.0,E@10.3,13.9,0.02,0,55.8,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,01:45,53.3,49.2,86.1,0.0,E@9.1,12.4,0.01,0,55.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,02:00,53.0,49.1,86.6,0.0,E@7.6,10.7,0.01,0,55.8,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,02:15,53.2,47.8,81.7,0.0,SE@6.5,10.7,0.01,0,55.7,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,02:30,54.5,45.6,71.9,0.0,SE@8.7,15.0,0.01,0,55.7,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,02:45,54.7,45.3,70.3,0.0,SE@8.3,12.1,0.01,0,55.7,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,03:00,54.1,45.9,73.8,0.0,SE@7.3,12.4,0.01,0,55.7,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,03:15,54.2,45.7,72.8,0.0,E@9.3,12.1,0.01,0,55.6,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,03:30,53.9,46.0,74.6,0.0,SE@8.8,12.4,0.01,0,55.6,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,03:45,54.0,45.8,73.7,0.0,SE@9.4,14.2,0.01,0,55.6,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,04:00,53.2,46.9,79.0,0.0,E@8.5,12.8,0.01,0,55.6,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,04:15,52.7,47.7,83.1,0.0,E@7.7,10.7,0.01,0,55.6,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,04:30,54.0,44.3,69.6,0.0,SE@9.0,14.6,0.01,0,55.5,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,04:45,54.6,43.5,66.2,0.0,SE@9.5,15.7,0.01,0,55.5,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,05:00,53.8,45.8,74.1,0.0,SE@7.2,14.6,0.01,0,55.5,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,05:15,54.7,44.0,67.1,0.0,SE@9.4,13.5,0.01,0,55.5,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,05:30,54.6,44.1,67.7,0.0,SE@11.1,17.8,0.01,0,55.5,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,05:45,53.5,44.3,71.0,0.0,SE@10.8,17.5,0.01,0,55.4,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,06:00,53.2,44.5,72.2,0.0,SE@9.9,15.7,0.01,0,55.4,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,06:15,53.8,45.0,71.9,0.0,SE@10.0,15.0,0.01,1,55.4,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,06:30,54.1,45.7,73.2,0.0,SE@11.4,15.7,0.01,3,55.4,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,06:45,54.2,46.1,74.0,0.0,SE@10.4,15.7,0.01,6,55.3,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,07:00,54.4,46.1,73.2,0.0,SE@10.7,16.0,0.01,10,55.3,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,07:15,54.8,46.2,72.6,0.0,SE@11.4,18.2,0.01,22,55.3,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,07:30,54.9,46.6,73.5,0.0,SE@10.9,18.5,0.01,37,55.3,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,07:45,54.9,47.4,75.5,0.0,S@10.5,16.4,0.01,36,55.3,55.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,08:00,54.8,47.4,76.0,0.0,SE@12.4,20.0,0.01,18,55.2,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,08:15,54.5,47.9,78.3,0.0,S@10.9,16.7,0.01,18,55.2,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,08:30,54.4,47.9,78.6,0.0,SE@10.8,16.0,0.01,22,55.2,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,08:45,54.3,48.2,79.8,0.0,S@10.9,16.7,0.01,23,55.2,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,09:00,54.1,48.8,82.0,0.0,S@8.3,13.5,0.01,21,55.1,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,09:15,54.1,49.0,82.9,0.0,S@8.4,12.4,0.01,21,55.1,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,09:30,53.9,49.5,84.9,0.0,S@6.9,11.7,0.01,22,55.1,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,09:45,53.7,50.1,87.3,0.0,S@6.9,11.4,0.05,22,55.1,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,10:00,52.8,51.8,96.1,0.0,S@4.3,8.2,0.37,27,55.1,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,10:15,52.8,52.6,99.2,0.0,SW@0.5,3.5,0.28,30,55.1,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,10:30,52.8,52.6,99.2,0.0,SW@0.1,1.7,0.27,31,55.1,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,10:45,53.5,53.2,99.1,0.0,SE@0.0,1.4,0.27,81,55.0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,11:00,55.7,53.1,90.9,0.0,SE@2.9,8.9,0.02,252,55.0,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,11:15,57.2,51.1,79.8,0.0,SE@7.7,11.7,0.01,334,55.0,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,11:30,58.8,51.0,75.2,0.0,SE@8.9,13.2,0.01,602,55.0,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,11:45,58.2,50.2,74.4,0.0,SE@9.3,13.9,0.01,296,55.0,58.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,12:00,56.7,49.9,78.1,0.0,E@7.8,10.7,0.01,112,55.0,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,12:15,55.4,50.3,82.7,0.0,E@6.6,9.2,0.01,49,55.0,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,12:30,55.4,50.9,84.7,0.0,NE@2.2,7.8,0.1,167,55.0,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,12:45,56.8,51.1,81.3,0.0,NE@3.9,9.2,0.01,270,55.0,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,13:00,56.4,51.5,83.7,0.0,E@6.7,8.9,0.01,203,55.1,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,13:15,58.7,51.8,77.8,0.0,E@8.2,11.4,0.01,514,55.1,58.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,13:30,59.2,51.9,76.9,0.0,E@8.4,11.7,0.01,550,55.1,59.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,13:45,59.7,52.2,76.0,0.0,E@9.3,13.2,0.01,575,55.2,59.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,14:00,58.8,51.9,77.6,0.0,E@9.0,14.2,0.01,323,55.2,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
2019-10-03,14:15,58.8,52.2,78.6,0.0,E@9.3,12.8,0.01,391,55.2,58.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:16.426350
