Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-19,19:45,67.0,64.8,92.3,0.0,37,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,20:00,65.7,65.3,98.4,0.0,12,,NW,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,20:15,64.7,64.5,99.3,0.0,4,,NW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,20:30,64.1,64.0,99.3,0.0,0,,NW,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,20:45,63.6,63.4,99.4,0.0,0,,W,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,21:00,62.4,62.3,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,21:15,61.4,61.3,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,21:30,60.8,60.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,21:45,60.4,60.4,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,22:00,60.5,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,22:15,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,22:30,59.2,59.2,100.0,0.0,0,,NE,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,22:45,58.6,58.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-19,23:00,58.2,58.2,100.0,0.0,0,,NE,0.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,23:15,58.1,58.2,100.0,0.0,0,,NE,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,23:30,57.8,57.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,23:45,56.8,56.8,100.0,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,24:00,55.8,55.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,00:15,56.0,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,00:30,56.6,56.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,00:45,56.2,56.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,01:00,55.8,55.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,01:15,55.7,55.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,01:30,55.1,55.1,100.0,0.0,0,,W,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,01:45,55.4,55.5,100.0,0.0,0,,SW,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,02:00,54.4,54.4,100.0,0.0,0,,NE,1.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,02:15,54.5,54.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,02:30,56.6,56.6,100.0,0.0,0,,NE,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,02:45,58.4,58.4,100.0,0.0,0,,NE,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,03:00,58.3,58.4,100.0,0.0,0,,NE,1.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,03:15,57.8,57.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,03:30,56.9,56.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,03:45,55.3,55.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,04:00,55.1,55.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,04:15,54.9,54.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,04:30,55.1,55.1,100.0,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,04:45,54.7,54.7,100.0,0.0,8,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,05:00,54.4,54.4,100.0,0.0,17,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,05:15,55.7,55.7,100.0,0.0,60,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,05:30,57.0,57.0,100.0,0.0,94,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,05:45,59.0,59.0,100.0,0.0,125,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,06:00,59.9,60.0,100.0,0.0,156,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,06:15,61.5,61.5,100.0,0.0,189,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,06:30,64.1,64.1,100.0,0.0,222,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,06:45,65.5,65.5,99.7,0.0,250,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,07:00,66.0,66.0,99.7,0.0,296,,NW,0.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,07:15,66.3,66.3,99.7,0.0,322,,NW,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,07:30,66.7,66.7,99.6,0.0,298,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,07:45,67.7,67.6,99.6,0.0,412,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,08:00,68.4,68.3,99.4,0.0,447,,NW,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,08:15,69.1,69.0,99.4,0.0,485,,NW,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,08:30,68.9,68.8,99.4,0.0,522,,NW,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,08:45,69.5,69.3,99.3,0.0,557,,NW,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,09:00,70.1,69.8,99.0,0.0,591,,NW,6.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,09:15,70.7,69.4,95.5,0.0,624,,NW,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,09:30,70.6,69.1,94.8,0.0,654,,NW,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,09:45,71.4,68.7,91.2,0.0,683,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,10:00,72.2,68.7,88.5,0.0,710,,NW,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,10:15,72.7,68.3,85.8,0.0,736,,NW,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,10:30,72.7,68.0,84.8,0.0,759,,NW,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,10:45,73.9,67.9,81.6,0.0,779,,NW,7.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,11:00,74.1,67.4,79.5,0.0,796,,NW,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,11:15,74.6,67.4,78.2,0.0,812,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,11:30,75.5,67.4,75.8,0.0,824,,NW,7.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,11:45,75.7,66.9,74.0,0.0,835,,NW,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,12:00,76.1,66.6,72.4,0.0,842,,NW,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,12:15,76.8,67.1,71.9,0.0,846,,NW,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,12:30,78.4,67.5,69.2,0.0,846,,NW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,12:45,78.9,67.5,68.2,0.0,843,,NW,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,13:00,77.7,66.5,68.4,0.0,839,,NW,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,13:15,76.9,66.0,68.9,0.0,830,,NW,9.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,13:30,77.2,64.7,65.4,0.0,819,,NW,9.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,13:45,77.0,64.6,65.5,0.0,804,,NW,9.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,14:00,77.5,64.8,65.0,0.0,788,,NW,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,14:15,78.3,64.3,62.1,0.0,769,,NW,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,14:30,78.3,63.5,60.3,0.0,748,,NW,9.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,14:45,78.5,62.8,58.5,0.0,725,,NW,8.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,15:00,79.1,61.0,53.8,0.0,699,,NW,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,15:15,79.2,62.8,57.2,0.0,670,,W,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,15:30,79.5,63.0,57.1,0.0,639,,NW,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,15:45,78.7,62.6,57.7,0.0,607,,NW,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,16:00,78.1,62.5,58.6,0.0,573,,NW,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,16:15,77.7,62.5,59.4,0.0,537,,NW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,16:30,77.7,62.9,60.2,0.0,499,,NW,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,16:45,77.5,63.5,62.0,0.0,461,,NW,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,17:00,77.2,62.3,60.2,0.0,424,,W,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,17:15,77.0,60.1,55.9,0.0,386,,NW,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,17:30,77.0,59.7,55.2,0.0,346,,NW,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,17:45,77.3,59.8,54.8,0.0,305,,NW,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,18:00,77.1,59.9,55.3,0.0,264,,NW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,18:15,77.3,60.7,56.5,0.0,222,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,18:30,76.7,61.4,59.2,0.0,189,,NW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,18:45,75.9,62.1,62.3,0.0,135,,NW,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,19:00,75.4,63.3,66.0,0.0,105,,NW,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,19:15,73.7,63.9,71.4,0.0,87,,NW,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,19:30,72.5,63.6,73.6,0.0,62,,N,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,19:45,70.6,62.8,76.4,0.0,27,,N,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,20:00,68.6,62.9,82.0,0.0,10,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,20:15,66.6,65.5,96.2,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,20:30,65.8,65.7,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,20:45,64.1,64.0,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,21:00,62.9,62.8,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,21:15,62.4,62.2,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,21:30,62.0,61.9,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,21:45,60.9,60.8,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,22:00,60.2,60.2,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,22:15,60.3,60.3,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,22:30,60.0,59.9,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,22:45,59.6,59.6,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-20,23:00,59.6,59.6,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,23:15,58.9,58.9,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,23:30,58.0,58.0,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,23:45,57.6,57.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,24:00,57.5,57.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,00:15,57.0,57.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,00:30,57.6,57.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,00:45,57.2,57.2,100.0,0.0,0,,SE,0.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,01:00,56.6,56.6,100.0,0.0,0,,SE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,01:15,57.1,57.1,99.9,0.0,0,,SE,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,01:30,57.7,57.6,99.8,0.0,0,,SE,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,01:45,56.2,56.2,99.9,0.0,0,,S,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,02:00,55.9,55.9,99.9,0.0,0,,S,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,02:15,54.8,54.7,99.9,0.0,0,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,02:30,54.5,54.5,100.0,0.0,0,,S,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,02:45,56.3,56.3,99.9,0.0,0,,S,5.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,03:00,57.7,57.7,99.7,0.0,0,,SW,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,03:15,57.9,57.8,99.7,0.0,0,,SW,5.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,03:30,58.5,58.4,99.6,0.0,0,,SW,6.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,03:45,58.0,57.9,99.7,0.0,0,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,04:00,58.1,58.0,99.6,0.0,0,,SW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,04:15,57.5,57.5,99.7,0.0,0,,S,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,04:30,56.4,56.3,99.8,0.0,1,,E,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,04:45,55.2,55.3,100.0,0.0,4,,NE,0.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,05:00,55.7,55.8,100.0,0.0,9,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,05:15,55.5,55.6,100.0,0.0,17,,SE,2.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,05:30,56.5,56.5,100.0,0.0,39,,SE,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,05:45,58.9,58.8,99.7,0.0,102,,S,1.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,06:00,60.0,59.9,99.6,0.0,132,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,06:15,60.6,60.5,99.6,0.0,170,,S,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,06:30,61.3,61.2,99.5,0.0,204,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,06:45,62.5,62.3,99.4,0.0,240,,SE,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,07:00,63.5,63.3,99.3,0.0,274,,SE,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,07:15,63.9,63.7,99.2,0.0,314,,S,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,07:30,64.5,63.3,96.1,0.0,354,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,07:45,65.2,63.2,93.3,0.0,395,,S,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,08:00,65.6,63.8,93.8,0.0,436,,SW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,08:15,66.5,63.6,90.2,0.0,480,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,08:30,67.5,63.3,86.4,0.0,518,,SW,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,08:45,68.6,62.2,80.1,0.0,554,,S,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,09:00,69.3,62.0,77.5,0.0,585,,SW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,09:15,69.8,61.5,75.0,0.0,618,,S,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,09:30,70.8,61.8,73.3,0.0,649,,SW,4.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,09:45,71.9,61.2,68.8,0.0,681,,W,2.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,10:00,72.9,61.1,66.5,0.0,707,,SW,4.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,10:15,72.4,61.1,67.6,0.0,735,,SW,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,10:30,72.8,61.1,66.6,0.0,758,,SW,4.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,10:45,73.1,60.8,65.1,0.0,778,,SW,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,11:00,73.3,61.0,65.3,0.0,793,,SW,4.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,11:15,74.2,62.1,65.9,0.0,812,,SW,4.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,11:30,74.8,62.8,66.2,0.0,827,,W,4.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,11:45,74.7,62.7,66.2,0.0,834,,W,4.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,12:00,75.4,63.3,66.0,0.0,841,,SW,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,12:15,75.7,63.1,65.1,0.0,849,,SW,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,12:30,75.8,63.2,64.9,0.0,851,,SW,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,12:45,75.1,63.0,65.9,0.0,833,,W,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,13:00,74.6,62.3,65.6,0.0,812,,W,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,13:15,74.9,61.5,63.1,0.0,799,,SW,6.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,13:30,75.2,61.7,62.7,0.0,787,,W,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,13:45,75.5,61.6,62.0,0.0,806,,SW,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,14:00,76.3,60.6,58.2,0.0,789,,SW,6.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,14:15,76.0,60.9,59.5,0.0,767,,SW,7.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,14:30,76.0,61.0,59.5,0.0,745,,SW,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,14:45,75.9,60.8,59.4,0.0,720,,SW,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,15:00,76.5,60.7,58.1,0.0,691,,SW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-21,15:15,77.2,61.3,58.0,0.0,661,,SW,5.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
