Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,05:15,47.3,47.2,99.7,0.0,NW@5.2,7.4,0.8,0,48.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,05:30,47.2,47.1,99.7,0.01,NW@4.4,6.4,0.81,0,48.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,05:45,47.3,47.2,99.7,0.0,NW@6.2,10.3,0.81,0,48.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,06:00,47.4,47.3,99.7,0.0,NW@6.1,9.9,0.81,0,48.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,06:15,47.3,47.2,99.7,0.0,W@5.1,7.4,0.8,0,48.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,06:30,47.2,47.1,99.7,0.0,NW@4.6,7.4,0.81,0,48.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,06:45,47.1,47.0,99.7,0.0,NW@5.4,8.2,0.8,0,48.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,07:00,47.2,47.1,99.7,0.0,NW@6.2,10.3,0.8,0,48.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,07:15,47.3,47.2,99.7,0.0,NW@6.8,11.0,0.8,0,48.4,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,07:30,47.2,47.2,99.7,0.0,NW@5.1,8.9,0.81,0,48.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,07:45,47.4,47.3,99.7,0.0,NW@4.1,7.1,0.82,1,48.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,08:00,47.7,47.6,99.7,0.0,NW@6.3,9.6,0.85,2,48.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,08:15,47.6,47.6,99.7,0.01,NW@6.6,12.1,0.85,6,48.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,08:30,47.6,47.5,99.7,0.0,NW@8.1,12.1,0.85,7,48.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,08:45,47.6,47.5,99.7,0.0,NW@7.9,11.4,0.85,11,48.4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,09:00,47.7,47.7,99.6,0.0,NW@7.7,11.0,0.85,33,48.4,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,09:15,48.0,48.0,99.7,0.0,NW@8.4,14.2,0.86,80,48.4,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,09:30,48.2,48.1,99.6,0.0,NW@9.6,13.9,0.87,92,48.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,09:45,48.4,48.3,99.6,0.0,NW@9.5,13.9,0.87,116,48.4,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,10:00,48.4,48.3,99.6,0.0,NW@10.1,16.4,0.85,107,48.3,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,10:15,48.6,48.5,99.6,0.0,NW@9.6,14.2,0.83,128,48.3,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,10:30,49.3,49.2,99.6,0.0,NW@9.4,13.9,0.77,242,48.3,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,10:45,50.5,50.4,99.5,0.0,NW@10.2,15.0,0.45,388,48.3,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,11:00,50.8,50.6,99.5,0.0,NW@9.5,14.6,0.03,280,48.3,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,11:15,49.7,49.6,99.5,0.0,NW@8.6,12.8,0.01,138,48.3,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,11:30,49.5,49.4,99.5,0.0,NW@8.6,14.2,0.01,145,48.4,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,11:45,49.7,49.5,99.5,0.0,NW@9.1,14.6,0.01,179,48.4,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,12:00,49.7,49.6,99.5,0.0,NW@9.6,17.1,0.01,173,48.4,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,12:15,50.5,50.3,99.5,0.0,NW@10.9,16.4,0.01,341,48.4,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,12:30,51.0,50.9,99.4,0.0,NW@9.8,15.7,0.01,329,48.4,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,12:45,51.3,51.1,99.4,0.0,NW@10.5,19.2,0.01,334,48.5,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,13:00,51.2,51.1,99.4,0.0,NW@10.8,16.7,0.01,323,48.5,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,13:15,51.1,51.0,99.4,0.0,NW@10.6,17.5,0.01,310,48.5,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,13:30,51.5,51.3,99.3,0.0,NW@11.5,18.9,0.01,295,48.6,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,13:45,51.8,51.6,99.3,0.0,NW@10.5,17.8,0.01,275,48.6,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,14:00,51.3,51.1,99.3,0.0,NW@11.6,17.5,0.01,257,48.6,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,14:15,51.0,50.9,99.3,0.0,NW@11.5,18.5,0.01,234,48.7,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,14:30,50.9,50.8,99.3,0.0,NW@13.3,20.0,0.01,212,48.7,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,14:45,50.9,50.8,99.3,0.0,NW@11.7,17.5,0.01,186,48.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,15:00,51.1,50.9,99.2,0.0,NW@10.9,16.7,0.01,159,48.8,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,15:15,50.9,50.7,99.2,0.0,NW@11.1,17.1,0.01,132,48.9,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,15:30,50.8,50.6,99.2,0.0,NW@10.6,15.7,0.01,105,48.9,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,15:45,50.5,50.3,99.2,0.0,NW@9.4,13.9,0.01,77,48.9,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,16:00,49.9,49.7,99.3,0.0,NW@12.3,17.8,0.01,50,49.0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,16:15,49.2,49.1,99.3,0.0,NW@12.9,20.7,0.01,26,49.0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,16:30,48.8,48.7,99.3,0.0,NW@11.9,17.8,0.01,8,49.0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,16:45,48.8,48.6,99.3,0.0,NW@12.9,19.2,0.01,3,49.1,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,17:00,48.6,48.5,99.3,0.0,NW@10.9,16.4,0.01,0,49.1,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,17:15,48.6,48.4,99.3,0.0,NW@10.7,15.7,0.01,0,49.1,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,17:30,48.4,48.3,99.3,0.0,NW@9.9,16.0,0.01,0,49.1,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,17:45,48.5,48.3,99.3,0.0,NW@9.2,12.8,0.01,0,49.1,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,18:00,48.7,48.5,99.2,0.0,NW@8.9,13.2,0.01,0,49.1,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,18:15,47.8,47.7,99.3,0.0,W@5.4,12.1,0.01,0,49.1,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,18:30,47.3,47.1,99.3,0.0,W@2.9,5.7,0.01,0,49.1,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,18:45,45.6,45.4,99.3,0.0,N@2.3,7.4,0.02,0,49.1,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,19:00,47.6,47.3,99.0,0.0,NW@5.2,10.3,0.01,0,49.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,19:15,47.5,47.3,99.2,0.0,NW@3.0,8.2,0.01,0,49.0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,19:30,47.1,46.8,98.8,0.0,NW@3.4,8.5,0.01,0,49.0,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,19:45,46.6,46.3,98.8,0.0,NW@4.5,7.1,0.01,0,49.0,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,20:00,44.9,44.7,99.3,0.0,NW@4.1,5.7,0.01,0,49.0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,20:15,43.1,42.9,99.4,0.0,NE@3.8,6.0,0.04,0,48.9,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,20:30,42.0,41.9,99.5,0.0,NE@0.6,4.2,0.14,0,48.9,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,20:45,40.7,40.6,99.5,0.0,E@0.1,2.1,0.38,0,48.9,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,21:00,39.7,39.5,99.5,0.0,N @2.2,3.5,0.61,0,48.8,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,21:15,40.3,40.2,99.6,0.0,NE@0.5,3.5,0.75,0,48.8,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,21:30,39.7,39.6,99.6,0.0,N @0.0,0.0,0.8,0,48.7,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,21:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.84,0,48.7,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,22:00,37.0,36.9,99.6,0.0,N @0.0,0.0,0.87,0,48.6,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,22:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.89,0,48.6,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,22:30,36.9,36.8,99.6,0.0,N @0.0,0.0,0.9,0,48.5,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,22:45,37.4,37.3,99.6,0.0,SE@0.4,4.6,0.91,0,48.5,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,23:00,36.2,36.1,99.6,0.0,SE@2.5,5.3,0.91,0,48.4,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,23:15,37.5,37.4,99.7,0.0,N@1.2,5.3,0.92,0,48.4,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,23:30,39.8,39.7,99.6,0.0,NE@5.9,9.9,0.92,0,48.3,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,23:45,39.0,38.9,99.5,0.0,NE@5.2,7.1,0.92,0,48.2,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-19,24:00,40.4,40.3,99.4,0.0,NE@5.8,7.1,0.91,0,48.1,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,00:15,41.5,41.0,98.1,0.0,NE@6.0,8.5,0.87,0,48.1,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,00:30,40.5,40.2,98.9,0.0,NE@5.6,9.6,0.76,0,48.0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,00:45,39.0,38.8,99.2,0.0,NE@5.8,8.5,0.54,0,47.9,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,01:00,41.1,38.6,90.5,0.0,NE@7.3,9.9,0.06,0,47.9,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,01:15,39.4,37.5,92.9,0.0,SE@3.9,8.2,0.02,0,47.8,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,01:30,38.0,37.9,99.4,0.0,SE@5.4,7.8,0.04,0,47.7,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,01:45,38.5,38.3,99.4,0.0,E@5.5,7.4,0.03,0,47.7,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,02:00,37.2,37.1,99.4,0.0,SE@2.6,6.4,0.04,0,47.6,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,02:15,37.6,37.5,99.4,0.0,N @0.0,0.0,0.07,0,47.5,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,02:30,37.8,37.7,99.3,0.0,W@3.2,6.0,0.04,0,47.4,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,02:45,37.5,37.3,99.3,0.0,W@1.4,5.3,0.03,0,47.4,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,03:00,39.0,37.9,96.0,0.0,NE@0.5,3.9,0.01,0,47.3,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,03:15,41.3,33.8,74.3,0.0,NE@3.5,5.3,0.01,0,47.2,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,03:30,38.1,35.4,89.9,0.0,E@2.7,4.9,0.01,0,47.2,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,03:45,35.8,35.6,99.3,0.0,E@4.8,6.0,0.02,0,47.1,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,04:00,34.8,34.6,99.4,0.0,NE@5.0,7.1,0.02,0,47.0,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,04:15,35.4,35.2,99.4,0.0,NE@4.4,6.4,0.02,0,47.0,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,04:30,35.7,35.6,99.4,0.0,NE@5.4,7.1,0.02,0,46.9,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,04:45,36.4,36.3,99.3,0.0,NE@5.9,8.5,0.01,0,46.8,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,05:00,36.4,36.2,99.4,0.0,NE@6.8,8.9,0.01,0,46.7,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,05:15,35.9,35.7,99.4,0.0,NE@6.0,8.2,0.02,0,46.7,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,05:30,35.4,35.3,99.4,0.0,NE@5.7,8.5,0.02,0,46.6,35.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,05:45,35.3,35.2,99.4,0.0,NE@6.4,8.5,0.03,0,46.5,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,06:00,34.6,34.4,99.5,0.0,NE@4.7,6.4,0.04,0,46.5,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,06:15,33.7,33.5,99.5,0.0,E@4.0,6.0,0.08,0,46.4,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,06:30,33.7,33.6,99.5,0.0,NE@1.9,3.9,0.16,0,46.3,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,06:45,34.0,33.9,99.4,0.0,N @0.0,0.0,0.23,0,46.2,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,07:00,34.0,33.8,99.4,0.0,N @0.0,0.0,0.21,0,46.2,33.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,07:15,34.1,33.9,99.4,0.0,E@2.9,6.0,0.14,1,46.1,34.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,07:30,34.4,34.2,99.4,0.0,NE@4.2,6.7,0.09,5,46.0,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,07:45,34.4,34.2,99.4,0.0,NE@3.9,5.3,0.04,12,45.9,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,08:00,34.9,34.7,99.4,0.0,NE@2.5,5.3,0.03,45,45.9,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,08:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.01,70,45.8,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,08:30,37.1,36.9,99.2,0.0,NE@1.6,6.0,0.01,98,45.7,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,08:45,37.3,37.2,99.3,0.0,NE@5.3,7.1,0.01,124,45.7,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,09:00,38.5,38.3,99.2,0.0,E@4.7,6.0,0.01,154,45.6,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,09:15,39.6,39.4,99.2,0.0,E@5.2,7.4,0.01,181,45.5,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,09:30,40.8,40.5,98.7,0.0,NE@4.9,6.0,0.01,208,45.5,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,09:45,41.9,40.1,93.4,0.0,NE@3.5,5.7,0.01,232,45.4,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,10:00,42.6,39.8,89.5,0.0,E@3.3,4.6,0.01,255,45.3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,10:15,43.9,38.3,80.5,0.0,NE@4.0,6.0,0.01,273,45.3,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,10:30,45.8,35.8,67.9,0.0,E@1.3,3.1,0.01,295,45.2,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,10:45,47.3,35.8,64.0,0.0,S@1.7,4.2,0.01,311,45.2,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,11:00,47.2,36.0,65.0,0.0,S@1.7,3.9,0.01,325,45.1,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,11:15,48.3,36.3,63.0,0.0,SW@1.4,4.6,0.01,336,45.1,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,11:30,48.3,35.7,61.4,0.0,N@0.7,3.1,0.01,343,45.1,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,11:45,49.6,35.5,58.3,0.0,S@0.1,1.7,0.01,344,45.1,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,12:00,49.7,36.0,59.2,0.0,E@1.0,3.5,0.01,350,45.1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,12:15,50.3,35.7,57.1,0.0,N@0.6,3.5,0.01,348,45.1,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,12:30,50.1,36.2,58.6,0.0,NW@2.7,4.6,0.01,346,45.1,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,12:45,51.2,35.7,55.3,0.0,SW@0.2,2.4,0.01,340,45.1,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,13:00,51.5,34.2,51.4,0.0,N @0.0,0.0,0.01,331,45.2,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,13:15,51.6,32.7,48.4,0.0,N @0.5,4.2,0.01,318,45.2,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,13:30,52.2,32.0,45.9,0.0,N@0.5,3.1,0.01,303,45.3,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,13:45,52.2,32.7,47.3,0.0,E@0.7,2.8,0.01,286,45.3,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
2019-11-20,14:00,52.3,34.1,49.8,0.0,S@1.2,3.9,0.01,265,45.4,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:15.947431
